"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8272","MPC8272ZQTIEA","应用说明","AN2928: Start-of-Frame Example Code","http://cache.freescale.com/files/32bit/doc/app_note/AN2928.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8272","MPC8272ZQTIEA","应用说明","SDRAM and PowerQUICC II: An Introduction","http://cache.freescale.com/files/32bit/doc/app_note/AN2922.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8272","MPC8272ZQTIEA","应用说明","MPC8260 Reset and Configuration Word","http://cache.freescale.com/files/32bit/doc/app_note/AN2349.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8272","MPC8272ZQTIEA","应用说明","Instruction and Data Cache Locking on the e300 Processor Core","http://cache.freescale.com/files/netcomm/doc/app_note/AN2129.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8272","MPC8272ZQTIEA","应用说明","AN2162 Comparing the MSC8101 and MPC8260","http://cache.freescale.com/files/netcomm/doc/app_note/AN2162.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8272","MPC8272ZQTIEA","应用说明","Differences among PowerQUICC II Devices and Revisions","http://cache.freescale.com/files/32bit/doc/app_note/AN2291.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8272","MPC8272CVRMIBA","参考手册","MPC8272 PowerQUICC II™ Family Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8272RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8272","MPC8272CVRMIBA","参考手册","Errata to the MPC8272 PowerQUICC II Family Reference Manual， Rev. 2","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8272RMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8272","MPC8272CVRMIBA","参考手册","Programming Environments Manual for 32-Bit Implementations of the Power Architecture","http://cache.freescale.com/files/product/doc/MPCFPE32B.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8272","MPC8272CVRMIBA","参考手册","The Bus Interface for 32-Bit Microprocessors that Implement the PowerPC Architecture","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC60XBUSRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8272","MPC8272CVRMIBA","参考手册","G2 Core Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/G2CORERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8272","MPC8272CVRTIEA","参考手册","MPC8272 PowerQUICC II™ Family Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8272RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8272","MPC8272CVRTIEA","参考手册","Errata to the MPC8272 PowerQUICC II Family Reference Manual， Rev. 2","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8272RMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8272","MPC8272CVRTIEA","参考手册","Programming Environments Manual for 32-Bit Implementations of the Power Architecture","http://cache.freescale.com/files/product/doc/MPCFPE32B.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8272","MPC8272CVRTIEA","参考手册","The Bus Interface for 32-Bit Microprocessors that Implement the PowerPC Architecture","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC60XBUSRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8272","MPC8272CVRTIEA","参考手册","G2 Core Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/G2CORERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8272","MPC8272CZQMIBA","参考手册","MPC8272 PowerQUICC II™ Family Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8272RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8272","MPC8272CZQMIBA","参考手册","Errata to the MPC8272 PowerQUICC II Family Reference Manual， Rev. 2","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8272RMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8272","MPC8272CZQMIBA","参考手册","Programming Environments Manual for 32-Bit Implementations of the Power Architecture","http://cache.freescale.com/files/product/doc/MPCFPE32B.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8272","MPC8272CZQMIBA","参考手册","The Bus Interface for 32-Bit Microprocessors that Implement the PowerPC Architecture","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC60XBUSRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8272","MPC8272CZQMIBA","参考手册","G2 Core Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/G2CORERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8272","MPC8272CZQTIEA","参考手册","MPC8272 PowerQUICC II™ Family Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8272RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8272","MPC8272CZQTIEA","参考手册","Errata to the MPC8272 PowerQUICC II Family Reference Manual， Rev. 2","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8272RMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8272","MPC8272CZQTIEA","参考手册","Programming Environments Manual for 32-Bit Implementations of the Power Architecture","http://cache.freescale.com/files/product/doc/MPCFPE32B.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8272","MPC8272CZQTIEA","参考手册","The Bus Interface for 32-Bit Microprocessors that Implement the PowerPC Architecture","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC60XBUSRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8272","MPC8272CZQTIEA","参考手册","G2 Core Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/G2CORERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8272","MPC8272VRMIBA","参考手册","MPC8272 PowerQUICC II™ Family Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8272RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8272","MPC8272VRMIBA","参考手册","Errata to the MPC8272 PowerQUICC II Family Reference Manual， Rev. 2","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8272RMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8272","MPC8272VRMIBA","参考手册","Programming Environments Manual for 32-Bit Implementations of the Power Architecture","http://cache.freescale.com/files/product/doc/MPCFPE32B.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8272","MPC8272VRMIBA","参考手册","The Bus Interface for 32-Bit Microprocessors that Implement the PowerPC Architecture","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC60XBUSRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8272","MPC8272VRMIBA","参考手册","G2 Core Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/G2CORERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8272","MPC8272VRPIEA","参考手册","MPC8272 PowerQUICC II™ Family Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8272RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8272","MPC8272VRPIEA","参考手册","Errata to the MPC8272 PowerQUICC II Family Reference Manual， Rev. 2","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8272RMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8272","MPC8272VRPIEA","参考手册","Programming Environments Manual for 32-Bit Implementations of the Power Architecture","http://cache.freescale.com/files/product/doc/MPCFPE32B.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8272","MPC8272VRPIEA","参考手册","The Bus Interface for 32-Bit Microprocessors that Implement the PowerPC Architecture","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC60XBUSRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8272","MPC8272VRPIEA","参考手册","G2 Core Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/G2CORERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8272","MPC8272VRTIEA","参考手册","MPC8272 PowerQUICC II™ Family Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8272RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8272","MPC8272VRTIEA","参考手册","Errata to the MPC8272 PowerQUICC II Family Reference Manual， Rev. 2","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8272RMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8272","MPC8272VRTIEA","参考手册","Programming Environments Manual for 32-Bit Implementations of the Power Architecture","http://cache.freescale.com/files/product/doc/MPCFPE32B.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8272","MPC8272VRTIEA","参考手册","The Bus Interface for 32-Bit Microprocessors that Implement the PowerPC Architecture","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC60XBUSRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8272","MPC8272VRTIEA","参考手册","G2 Core Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/G2CORERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8272","MPC8272VRTMFA","参考手册","MPC8272 PowerQUICC II™ Family Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8272RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8272","MPC8272VRTMFA","参考手册","Errata to the MPC8272 PowerQUICC II Family Reference Manual， Rev. 2","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8272RMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8272","MPC8272VRTMFA","参考手册","Programming Environments Manual for 32-Bit Implementations of the Power Architecture","http://cache.freescale.com/files/product/doc/MPCFPE32B.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8272","MPC8272VRTMFA","参考手册","The Bus Interface for 32-Bit Microprocessors that Implement the PowerPC Architecture","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC60XBUSRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8272","MPC8272VRTMFA","参考手册","G2 Core Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/G2CORERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8272","MPC8272ZQMIBA","参考手册","MPC8272 PowerQUICC II™ Family Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8272RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8272","MPC8272ZQMIBA","参考手册","Errata to the MPC8272 PowerQUICC II Family Reference Manual， Rev. 2","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8272RMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8272","MPC8272ZQMIBA","参考手册","Programming Environments Manual for 32-Bit Implementations of the Power Architecture","http://cache.freescale.com/files/product/doc/MPCFPE32B.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8272","MPC8272ZQMIBA","参考手册","The Bus Interface for 32-Bit Microprocessors that Implement the PowerPC Architecture","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC60XBUSRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8272","MPC8272ZQMIBA","参考手册","G2 Core Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/G2CORERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8272","MPC8272ZQTIEA","参考手册","MPC8272 PowerQUICC II™ Family Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8272RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8272","MPC8272ZQTIEA","参考手册","Errata to the MPC8272 PowerQUICC II Family Reference Manual， Rev. 2","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8272RMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8272","MPC8272ZQTIEA","参考手册","Programming Environments Manual for 32-Bit Implementations of the Power Architecture","http://cache.freescale.com/files/product/doc/MPCFPE32B.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8272","MPC8272ZQTIEA","参考手册","The Bus Interface for 32-Bit Microprocessors that Implement the PowerPC Architecture","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC60XBUSRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8272","MPC8272ZQTIEA","参考手册","G2 Core Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/G2CORERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8272","MPC8272CVRMIBA","用户指南","Security Engine 1.0 Reference Device Driver Version 1.2","http://cache.freescale.com/files/32bit/doc/user_guide/SEC1SWUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8272","MPC8272CVRTIEA","用户指南","Security Engine 1.0 Reference Device Driver Version 1.2","http://cache.freescale.com/files/32bit/doc/user_guide/SEC1SWUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8272","MPC8272CZQMIBA","用户指南","Security Engine 1.0 Reference Device Driver Version 1.2","http://cache.freescale.com/files/32bit/doc/user_guide/SEC1SWUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8272","MPC8272CZQTIEA","用户指南","Security Engine 1.0 Reference Device Driver Version 1.2","http://cache.freescale.com/files/32bit/doc/user_guide/SEC1SWUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8272","MPC8272VRMIBA","用户指南","Security Engine 1.0 Reference Device Driver Version 1.2","http://cache.freescale.com/files/32bit/doc/user_guide/SEC1SWUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8272","MPC8272VRPIEA","用户指南","Security Engine 1.0 Reference Device Driver Version 1.2","http://cache.freescale.com/files/32bit/doc/user_guide/SEC1SWUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8272","MPC8272VRTIEA","用户指南","Security Engine 1.0 Reference Device Driver Version 1.2","http://cache.freescale.com/files/32bit/doc/user_guide/SEC1SWUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8272","MPC8272VRTMFA","用户指南","Security Engine 1.0 Reference Device Driver Version 1.2","http://cache.freescale.com/files/32bit/doc/user_guide/SEC1SWUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8272","MPC8272ZQMIBA","用户指南","Security Engine 1.0 Reference Device Driver Version 1.2","http://cache.freescale.com/files/32bit/doc/user_guide/SEC1SWUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8272","MPC8272ZQTIEA","用户指南","Security Engine 1.0 Reference Device Driver Version 1.2","http://cache.freescale.com/files/32bit/doc/user_guide/SEC1SWUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8272","MPC8272CVRMIBA","简介","MPC8272 PowerQUICC II Family Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/MPC8272FAMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8272","MPC8272CVRTIEA","简介","MPC8272 PowerQUICC II Family Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/MPC8272FAMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8272","MPC8272CZQMIBA","简介","MPC8272 PowerQUICC II Family Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/MPC8272FAMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8272","MPC8272CZQTIEA","简介","MPC8272 PowerQUICC II Family Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/MPC8272FAMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8272","MPC8272VRMIBA","简介","MPC8272 PowerQUICC II Family Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/MPC8272FAMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
