"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLQ6","应用说明","AN4752， FreeMASTER Serial Driver Usage - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4752.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLQ6","应用说明","Introduction to the Stepper Stall Detector Module","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3330.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLQ6","应用说明","AN4365， Freescale MPC56xx Flash Programming Through Nexus/JTAG - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4365.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLQ6","应用说明","AN4648， VLE 16-bit and 32-bit Instruction Length Decode Algorithm - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4648.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLQ6","应用说明","AN4753， Rational ClearCase Use in CodeWarrior 10.3 - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4753.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLQ6","应用说明","AN4037 -  Driving a Stepper Motor using the MPC56xxS SMC Module","http://cache.freescale.com/files/32bit/doc/app_note/AN4037.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLQ6","应用说明","AN2865， MPC5xxx Simple Cookbook - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN2865.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLQ6","应用说明","MPC5500/MPC5600 Nexus Support Overview - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4088.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLQ6","应用说明","AN4756， eTPU2 Time Base Running at Full Speed","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4756.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLQ6","应用说明","Tips and Tricks with DMA on MPC56xx","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4147.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLQ6","应用说明","Sound Generation Logic (SGL) Module","http://cache.freescale.com/files/32bit/doc/app_note/AN4435.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLQ6R","应用说明","AN4868， EEPROM Emulation with Freescale MPC55xx， MPC56xx， and MPC57xx Microcontrollers - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4868.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLQ6R","应用说明","AN5200， Error Correcting Codes Implemented on MPC55xx and MPC56xx Devices","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5200.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLQ6R","应用说明","Using the QuadSPI Module on MPC56xxS","http://cache.freescale.com/files/32bit/doc/app_note/AN4186.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLQ6R","应用说明","MPC5xxx Boot Assist Module Application","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4674.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLQ6R","应用说明","Configuring and using the DCU2 on the MPC5606S MCU","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4187.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLQ6R","应用说明","AN5072， Introduction to Embedded Graphics with Freescale Devices-Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5072.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLQ6R","应用说明","AN4758， Flash Core Voltage Supply Requirements and Considerations - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4758.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLQ6R","应用说明","AN4035， System Integration Unit Lite Pin Multiplexing - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4035.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLQ6R","应用说明","AN4805， A Practical Approach to Hardware Semaphores - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4805.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLQ6R","应用说明","MPC5606S Graphical Cluster Hardware Design - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4719.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLQ6R","应用说明","AN4752， FreeMASTER Serial Driver Usage - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4752.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLQ6R","应用说明","Introduction to the Stepper Stall Detector Module","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3330.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLQ6R","应用说明","AN4365， Freescale MPC56xx Flash Programming Through Nexus/JTAG - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4365.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLQ6R","应用说明","AN4648， VLE 16-bit and 32-bit Instruction Length Decode Algorithm - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4648.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLQ6R","应用说明","AN4753， Rational ClearCase Use in CodeWarrior 10.3 - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4753.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLQ6R","应用说明","AN4037 -  Driving a Stepper Motor using the MPC56xxS SMC Module","http://cache.freescale.com/files/32bit/doc/app_note/AN4037.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLQ6R","应用说明","AN2865， MPC5xxx Simple Cookbook - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN2865.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLQ6R","应用说明","MPC5500/MPC5600 Nexus Support Overview - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4088.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLQ6R","应用说明","AN4756， eTPU2 Time Base Running at Full Speed","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4756.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLQ6R","应用说明","Tips and Tricks with DMA on MPC56xx","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4147.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLQ6R","应用说明","Sound Generation Logic (SGL) Module","http://cache.freescale.com/files/32bit/doc/app_note/AN4435.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLU6","应用说明","AN4868， EEPROM Emulation with Freescale MPC55xx， MPC56xx， and MPC57xx Microcontrollers - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4868.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLU6","应用说明","AN5200， Error Correcting Codes Implemented on MPC55xx and MPC56xx Devices","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5200.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLU6","应用说明","Using the QuadSPI Module on MPC56xxS","http://cache.freescale.com/files/32bit/doc/app_note/AN4186.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLU6","应用说明","MPC5xxx Boot Assist Module Application","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4674.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLU6","应用说明","Configuring and using the DCU2 on the MPC5606S MCU","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4187.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLU6","应用说明","AN5072， Introduction to Embedded Graphics with Freescale Devices-Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5072.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLU6","应用说明","AN4758， Flash Core Voltage Supply Requirements and Considerations - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4758.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLU6","应用说明","AN4035， System Integration Unit Lite Pin Multiplexing - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4035.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLU6","应用说明","AN4805， A Practical Approach to Hardware Semaphores - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4805.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLU6","应用说明","MPC5606S Graphical Cluster Hardware Design - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4719.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLU6","应用说明","AN4752， FreeMASTER Serial Driver Usage - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4752.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLU6","应用说明","Introduction to the Stepper Stall Detector Module","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3330.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLU6","应用说明","AN4365， Freescale MPC56xx Flash Programming Through Nexus/JTAG - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4365.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLU6","应用说明","AN4648， VLE 16-bit and 32-bit Instruction Length Decode Algorithm - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4648.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLU6","应用说明","AN4753， Rational ClearCase Use in CodeWarrior 10.3 - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4753.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLU6","应用说明","AN4037 -  Driving a Stepper Motor using the MPC56xxS SMC Module","http://cache.freescale.com/files/32bit/doc/app_note/AN4037.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLU6","应用说明","AN2865， MPC5xxx Simple Cookbook - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN2865.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLU6","应用说明","MPC5500/MPC5600 Nexus Support Overview - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4088.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLU6","应用说明","AN4756， eTPU2 Time Base Running at Full Speed","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4756.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLU6","应用说明","Tips and Tricks with DMA on MPC56xx","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4147.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLU6","应用说明","Sound Generation Logic (SGL) Module","http://cache.freescale.com/files/32bit/doc/app_note/AN4435.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLU6R","应用说明","AN4868， EEPROM Emulation with Freescale MPC55xx， MPC56xx， and MPC57xx Microcontrollers - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4868.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLU6R","应用说明","AN5200， Error Correcting Codes Implemented on MPC55xx and MPC56xx Devices","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5200.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLU6R","应用说明","Using the QuadSPI Module on MPC56xxS","http://cache.freescale.com/files/32bit/doc/app_note/AN4186.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLU6R","应用说明","MPC5xxx Boot Assist Module Application","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4674.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLU6R","应用说明","Configuring and using the DCU2 on the MPC5606S MCU","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4187.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLU6R","应用说明","AN5072， Introduction to Embedded Graphics with Freescale Devices-Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5072.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLU6R","应用说明","AN4758， Flash Core Voltage Supply Requirements and Considerations - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4758.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLU6R","应用说明","AN4035， System Integration Unit Lite Pin Multiplexing - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4035.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLU6R","应用说明","AN4805， A Practical Approach to Hardware Semaphores - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4805.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLU6R","应用说明","MPC5606S Graphical Cluster Hardware Design - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4719.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLU6R","应用说明","AN4752， FreeMASTER Serial Driver Usage - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4752.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLU6R","应用说明","Introduction to the Stepper Stall Detector Module","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3330.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLU6R","应用说明","AN4365， Freescale MPC56xx Flash Programming Through Nexus/JTAG - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4365.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLU6R","应用说明","AN4648， VLE 16-bit and 32-bit Instruction Length Decode Algorithm - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4648.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLU6R","应用说明","AN4753， Rational ClearCase Use in CodeWarrior 10.3 - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4753.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
