"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572VJAVNE","用户指南","MPC8572DS (Whitefin) Development System Errata","http://cache.freescale.com/files/32bit/doc/user_guide/MPC8572DSBE.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572VJAVNE","用户指南","MPC8572 Development System User’s Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MPC8572DSUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572CLVJAULE","简介","MPC8572E PowerQUICC ® III Processor - Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/MPC8572FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572ECLVJAULE","简介","MPC8572E PowerQUICC ® III Processor - Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/MPC8572FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572ECVJARLE","简介","MPC8572E PowerQUICC ® III Processor - Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/MPC8572FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572ECVJAULE","简介","MPC8572E PowerQUICC ® III Processor - Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/MPC8572FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572ELVJAVNE","简介","MPC8572E PowerQUICC ® III Processor - Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/MPC8572FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJARLE","简介","MPC8572E PowerQUICC ® III Processor - Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/MPC8572FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJATLE","简介","MPC8572E PowerQUICC ® III Processor - Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/MPC8572FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJAULE","简介","MPC8572E PowerQUICC ® III Processor - Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/MPC8572FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJAVNE","简介","MPC8572E PowerQUICC ® III Processor - Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/MPC8572FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572LVJAULE","简介","MPC8572E PowerQUICC ® III Processor - Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/MPC8572FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572LVJAVNE","简介","MPC8572E PowerQUICC ® III Processor - Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/MPC8572FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572VJATLE","简介","MPC8572E PowerQUICC ® III Processor - Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/MPC8572FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572VJAULE","简介","MPC8572E PowerQUICC ® III Processor - Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/MPC8572FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572VJAVNE","简介","MPC8572E PowerQUICC ® III Processor - Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/MPC8572FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572CLVJAULE","选型工具指南","PowerQUICC and QorIQ Processor Selector Guide","http://cache.freescale.com/files/32bit/doc/brochure/PWRARCHQIQSG.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572ECLVJAULE","选型工具指南","PowerQUICC and QorIQ Processor Selector Guide","http://cache.freescale.com/files/32bit/doc/brochure/PWRARCHQIQSG.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572ECVJARLE","选型工具指南","PowerQUICC and QorIQ Processor Selector Guide","http://cache.freescale.com/files/32bit/doc/brochure/PWRARCHQIQSG.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572ECVJAULE","选型工具指南","PowerQUICC and QorIQ Processor Selector Guide","http://cache.freescale.com/files/32bit/doc/brochure/PWRARCHQIQSG.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572ELVJAVNE","选型工具指南","PowerQUICC and QorIQ Processor Selector Guide","http://cache.freescale.com/files/32bit/doc/brochure/PWRARCHQIQSG.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJARLE","选型工具指南","PowerQUICC and QorIQ Processor Selector Guide","http://cache.freescale.com/files/32bit/doc/brochure/PWRARCHQIQSG.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJATLE","选型工具指南","PowerQUICC and QorIQ Processor Selector Guide","http://cache.freescale.com/files/32bit/doc/brochure/PWRARCHQIQSG.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJAULE","选型工具指南","PowerQUICC and QorIQ Processor Selector Guide","http://cache.freescale.com/files/32bit/doc/brochure/PWRARCHQIQSG.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJAVNE","选型工具指南","PowerQUICC and QorIQ Processor Selector Guide","http://cache.freescale.com/files/32bit/doc/brochure/PWRARCHQIQSG.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572LVJAULE","选型工具指南","PowerQUICC and QorIQ Processor Selector Guide","http://cache.freescale.com/files/32bit/doc/brochure/PWRARCHQIQSG.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572LVJAVNE","选型工具指南","PowerQUICC and QorIQ Processor Selector Guide","http://cache.freescale.com/files/32bit/doc/brochure/PWRARCHQIQSG.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572VJATLE","选型工具指南","PowerQUICC and QorIQ Processor Selector Guide","http://cache.freescale.com/files/32bit/doc/brochure/PWRARCHQIQSG.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572VJAULE","选型工具指南","PowerQUICC and QorIQ Processor Selector Guide","http://cache.freescale.com/files/32bit/doc/brochure/PWRARCHQIQSG.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572VJAVNE","选型工具指南","PowerQUICC and QorIQ Processor Selector Guide","http://cache.freescale.com/files/32bit/doc/brochure/PWRARCHQIQSG.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572CLVJAULE","快速参考指南","MPC8572DS Development System Configuration Guide","http://cache.freescale.com/files/32bit/doc/quick_ref_guide/MPC8572ECFG.pdf?fpsp=1&WT_TYPE=Quick Reference Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572ECLVJAULE","快速参考指南","MPC8572DS Development System Configuration Guide","http://cache.freescale.com/files/32bit/doc/quick_ref_guide/MPC8572ECFG.pdf?fpsp=1&WT_TYPE=Quick Reference Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572ECVJARLE","快速参考指南","MPC8572DS Development System Configuration Guide","http://cache.freescale.com/files/32bit/doc/quick_ref_guide/MPC8572ECFG.pdf?fpsp=1&WT_TYPE=Quick Reference Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572ECVJAULE","快速参考指南","MPC8572DS Development System Configuration Guide","http://cache.freescale.com/files/32bit/doc/quick_ref_guide/MPC8572ECFG.pdf?fpsp=1&WT_TYPE=Quick Reference Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572ELVJAVNE","快速参考指南","MPC8572DS Development System Configuration Guide","http://cache.freescale.com/files/32bit/doc/quick_ref_guide/MPC8572ECFG.pdf?fpsp=1&WT_TYPE=Quick Reference Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJARLE","快速参考指南","MPC8572DS Development System Configuration Guide","http://cache.freescale.com/files/32bit/doc/quick_ref_guide/MPC8572ECFG.pdf?fpsp=1&WT_TYPE=Quick Reference Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJATLE","快速参考指南","MPC8572DS Development System Configuration Guide","http://cache.freescale.com/files/32bit/doc/quick_ref_guide/MPC8572ECFG.pdf?fpsp=1&WT_TYPE=Quick Reference Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJAULE","快速参考指南","MPC8572DS Development System Configuration Guide","http://cache.freescale.com/files/32bit/doc/quick_ref_guide/MPC8572ECFG.pdf?fpsp=1&WT_TYPE=Quick Reference Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJAVNE","快速参考指南","MPC8572DS Development System Configuration Guide","http://cache.freescale.com/files/32bit/doc/quick_ref_guide/MPC8572ECFG.pdf?fpsp=1&WT_TYPE=Quick Reference Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572LVJAULE","快速参考指南","MPC8572DS Development System Configuration Guide","http://cache.freescale.com/files/32bit/doc/quick_ref_guide/MPC8572ECFG.pdf?fpsp=1&WT_TYPE=Quick Reference Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572LVJAVNE","快速参考指南","MPC8572DS Development System Configuration Guide","http://cache.freescale.com/files/32bit/doc/quick_ref_guide/MPC8572ECFG.pdf?fpsp=1&WT_TYPE=Quick Reference Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572VJATLE","快速参考指南","MPC8572DS Development System Configuration Guide","http://cache.freescale.com/files/32bit/doc/quick_ref_guide/MPC8572ECFG.pdf?fpsp=1&WT_TYPE=Quick Reference Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572VJAULE","快速参考指南","MPC8572DS Development System Configuration Guide","http://cache.freescale.com/files/32bit/doc/quick_ref_guide/MPC8572ECFG.pdf?fpsp=1&WT_TYPE=Quick Reference Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572VJAVNE","快速参考指南","MPC8572DS Development System Configuration Guide","http://cache.freescale.com/files/32bit/doc/quick_ref_guide/MPC8572ECFG.pdf?fpsp=1&WT_TYPE=Quick Reference Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572CLVJAULE","白皮书","Designing IDS/IPS with the PowerQUICC® III MPC8572E","http://cache.freescale.com/files/32bit/doc/white_paper/PQMPC8572EWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572CLVJAULE","白皮书","Freescale-Kaspersky Accelerated Antivirus Solution Platform for OEM Vendors","http://cache.freescale.com/files/32bit/doc/white_paper/KASPERSKYWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572CLVJAULE","白皮书","A Smarter Approach to Multi-Core: Freescale’s Next-Generation Communications Platform","http://cache.freescale.com/files/32bit/doc/white_paper/MULTICOREFTFWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572CLVJAULE","白皮书","Comparison of DDRx and SDRAM","http://cache.freescale.com/files/32bit/doc/white_paper/DDRSDRAMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572CLVJAULE","白皮书","Multi-Core Microprocessors in Embedded Applications","http://cache.freescale.com/files/32bit/doc/white_paper/multicoreWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572CLVJAULE","白皮书","Understanding Cryptographic Performance","https://www.freescale.com/webapp/Download?colCode=CRYPTOWP&location=null&fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572CLVJAULE","白皮书","Designing Application-Aware Networking Equipment with the PowerQUICC III MPC8572E","http://cache.freescale.com/files/32bit/doc/white_paper/MPC8572EWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572CLVJAULE","白皮书","Designing UTM with the PowerQUICC® III MPC8572E","http://cache.freescale.com/files/32bit/doc/white_paper/UTMMPC8572EWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572CLVJAULE","白皮书","Designing Firewall/VPN with the PowerQUICC III MPC8572E","http://cache.freescale.com/files/32bit/doc/white_paper/FIREWALLVPNWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572ECLVJAULE","白皮书","Designing IDS/IPS with the PowerQUICC® III MPC8572E","http://cache.freescale.com/files/32bit/doc/white_paper/PQMPC8572EWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572ECLVJAULE","白皮书","Freescale-Kaspersky Accelerated Antivirus Solution Platform for OEM Vendors","http://cache.freescale.com/files/32bit/doc/white_paper/KASPERSKYWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572ECLVJAULE","白皮书","A Smarter Approach to Multi-Core: Freescale’s Next-Generation Communications Platform","http://cache.freescale.com/files/32bit/doc/white_paper/MULTICOREFTFWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572ECLVJAULE","白皮书","Comparison of DDRx and SDRAM","http://cache.freescale.com/files/32bit/doc/white_paper/DDRSDRAMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572ECLVJAULE","白皮书","Multi-Core Microprocessors in Embedded Applications","http://cache.freescale.com/files/32bit/doc/white_paper/multicoreWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572ECLVJAULE","白皮书","Understanding Cryptographic Performance","https://www.freescale.com/webapp/Download?colCode=CRYPTOWP&location=null&fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572ECLVJAULE","白皮书","Designing Application-Aware Networking Equipment with the PowerQUICC III MPC8572E","http://cache.freescale.com/files/32bit/doc/white_paper/MPC8572EWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572ECLVJAULE","白皮书","Designing UTM with the PowerQUICC® III MPC8572E","http://cache.freescale.com/files/32bit/doc/white_paper/UTMMPC8572EWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572ECLVJAULE","白皮书","Designing Firewall/VPN with the PowerQUICC III MPC8572E","http://cache.freescale.com/files/32bit/doc/white_paper/FIREWALLVPNWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572ECVJARLE","白皮书","Designing IDS/IPS with the PowerQUICC® III MPC8572E","http://cache.freescale.com/files/32bit/doc/white_paper/PQMPC8572EWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572ECVJARLE","白皮书","Freescale-Kaspersky Accelerated Antivirus Solution Platform for OEM Vendors","http://cache.freescale.com/files/32bit/doc/white_paper/KASPERSKYWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572ECVJARLE","白皮书","A Smarter Approach to Multi-Core: Freescale’s Next-Generation Communications Platform","http://cache.freescale.com/files/32bit/doc/white_paper/MULTICOREFTFWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572ECVJARLE","白皮书","Comparison of DDRx and SDRAM","http://cache.freescale.com/files/32bit/doc/white_paper/DDRSDRAMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572ECVJARLE","白皮书","Multi-Core Microprocessors in Embedded Applications","http://cache.freescale.com/files/32bit/doc/white_paper/multicoreWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572ECVJARLE","白皮书","Understanding Cryptographic Performance","https://www.freescale.com/webapp/Download?colCode=CRYPTOWP&location=null&fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572ECVJARLE","白皮书","Designing Application-Aware Networking Equipment with the PowerQUICC III MPC8572E","http://cache.freescale.com/files/32bit/doc/white_paper/MPC8572EWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572ECVJARLE","白皮书","Designing UTM with the PowerQUICC® III MPC8572E","http://cache.freescale.com/files/32bit/doc/white_paper/UTMMPC8572EWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
