"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5742PK1MLQ5","用户指南","MPC5744P Evaluation Board 257BGA Expansion Board User's Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/MPC5744PEEVB257UG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5742PK1MLQ5","用户指南","Automotive Math and Motor Control Library Set for Freescale MPC574xP - User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/MPC574XPMCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5742PK1MLQ5","用户指南","Freescale MPC5744P Evaluation Board 257BGA Expansion Board User’s Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MPC5744PEVB257UG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5742PK1MLQ8","用户指南","MPC5744P Evaluation Board 144LQFP Expansion Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MPC5744PEVB144UG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5742PK1MLQ8","用户指南","MPC5744P Evaluation Board 257BGA Expansion Board User's Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/MPC5744PEEVB257UG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5742PK1MLQ8","用户指南","Automotive Math and Motor Control Library Set for Freescale MPC574xP - User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/MPC574XPMCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5742PK1MLQ8","用户指南","Freescale MPC5744P Evaluation Board 257BGA Expansion Board User’s Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MPC5744PEVB257UG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PFK1MLQ5","用户指南","MPC5744P Evaluation Board 144LQFP Expansion Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MPC5744PEVB144UG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PFK1MLQ5","用户指南","MPC5744P Evaluation Board 257BGA Expansion Board User's Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/MPC5744PEEVB257UG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PFK1MLQ5","用户指南","Automotive Math and Motor Control Library Set for Freescale MPC574xP - User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/MPC574XPMCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PFK1MLQ5","用户指南","Freescale MPC5744P Evaluation Board 257BGA Expansion Board User’s Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MPC5744PEVB257UG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ5","用户指南","MPC5744P Evaluation Board 144LQFP Expansion Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MPC5744PEVB144UG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ5","用户指南","MPC5744P Evaluation Board 257BGA Expansion Board User's Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/MPC5744PEEVB257UG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ5","用户指南","Automotive Math and Motor Control Library Set for Freescale MPC574xP - User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/MPC574XPMCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ5","用户指南","Freescale MPC5744P Evaluation Board 257BGA Expansion Board User’s Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MPC5744PEVB257UG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ5R","用户指南","MPC5744P Evaluation Board 144LQFP Expansion Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MPC5744PEVB144UG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ5R","用户指南","MPC5744P Evaluation Board 257BGA Expansion Board User's Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/MPC5744PEEVB257UG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ5R","用户指南","Automotive Math and Motor Control Library Set for Freescale MPC574xP - User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/MPC574XPMCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ5R","用户指南","Freescale MPC5744P Evaluation Board 257BGA Expansion Board User’s Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MPC5744PEVB257UG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ8","用户指南","MPC5744P Evaluation Board 144LQFP Expansion Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MPC5744PEVB144UG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ8","用户指南","MPC5744P Evaluation Board 257BGA Expansion Board User's Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/MPC5744PEEVB257UG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ8","用户指南","Automotive Math and Motor Control Library Set for Freescale MPC574xP - User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/MPC574XPMCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ8","用户指南","Freescale MPC5744P Evaluation Board 257BGA Expansion Board User’s Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MPC5744PEVB257UG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ8R","用户指南","MPC5744P Evaluation Board 144LQFP Expansion Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MPC5744PEVB144UG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ8R","用户指南","MPC5744P Evaluation Board 257BGA Expansion Board User's Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/MPC5744PEEVB257UG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ8R","用户指南","Automotive Math and Motor Control Library Set for Freescale MPC574xP - User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/MPC574XPMCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ8R","用户指南","Freescale MPC5744P Evaluation Board 257BGA Expansion Board User’s Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MPC5744PEVB257UG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5742PK1MLQ5","产品简介","MPC5744P Microcontroller Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MPC5744PPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5742PK1MLQ8","产品简介","MPC5744P Microcontroller Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MPC5744PPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PFK1MLQ5","产品简介","MPC5744P Microcontroller Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MPC5744PPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ5","产品简介","MPC5744P Microcontroller Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MPC5744PPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ5R","产品简介","MPC5744P Microcontroller Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MPC5744PPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ8","产品简介","MPC5744P Microcontroller Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MPC5744PPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ8R","产品简介","MPC5744P Microcontroller Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MPC5744PPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5742PK1MLQ5","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5742PK1MLQ8","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PFK1MLQ5","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ5","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ5R","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ8","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ8R","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5742PK1MLQ5","简介","Freescale MPC574xP MCU - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MPC574xPFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5742PK1MLQ8","简介","Freescale MPC574xP MCU - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MPC574xPFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PFK1MLQ5","简介","Freescale MPC574xP MCU - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MPC574xPFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ5","简介","Freescale MPC574xP MCU - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MPC574xPFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ5R","简介","Freescale MPC574xP MCU - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MPC574xPFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ8","简介","Freescale MPC574xP MCU - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MPC574xPFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ8R","简介","Freescale MPC574xP MCU - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MPC574xPFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5742PK1MLQ5","白皮书","电梯功能安全白皮书","http://cache.freescale.com/zh-Hans/files/ELEVEFSWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5742PK1MLQ8","白皮书","电梯功能安全白皮书","http://cache.freescale.com/zh-Hans/files/ELEVEFSWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PFK1MLQ5","白皮书","电梯功能安全白皮书","http://cache.freescale.com/zh-Hans/files/ELEVEFSWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ5","白皮书","电梯功能安全白皮书","http://cache.freescale.com/zh-Hans/files/ELEVEFSWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ5R","白皮书","电梯功能安全白皮书","http://cache.freescale.com/zh-Hans/files/ELEVEFSWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ8","白皮书","电梯功能安全白皮书","http://cache.freescale.com/zh-Hans/files/ELEVEFSWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ8R","白皮书","电梯功能安全白皮书","http://cache.freescale.com/zh-Hans/files/ELEVEFSWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
