"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FK0MVY3","推荐文档","MPC5674F Microcontroller Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC5674FRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FK0MVY3","推荐文档","MPC5674F Microcontroller Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5674F.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FK0MVY3","推荐文档","Freescale MPC5674F Family - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MPC5674FFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FK0MVY3R","推荐文档","MPC5674F Microcontroller Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC5674FRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FK0MVY3R","推荐文档","MPC5674F Microcontroller Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5674F.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FK0MVY3R","推荐文档","Freescale MPC5674F Family - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MPC5674FFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5673FF3MVR2","数据手册","MPC5674F Microcontroller Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5674F.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5673FF3MVR2R","数据手册","MPC5674F Microcontroller Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5674F.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5673FF3MVR3","数据手册","MPC5674F Microcontroller Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5674F.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5673FF3MVV2R","数据手册","MPC5674F Microcontroller Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5674F.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5673FF3MVY2","数据手册","MPC5674F Microcontroller Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5674F.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5673FK0MVR2","数据手册","MPC5674F Microcontroller Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5674F.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5673FK0MVR2R","数据手册","MPC5674F Microcontroller Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5674F.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5673FK0MVV2","数据手册","MPC5674F Microcontroller Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5674F.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5673FK0MVV2R","数据手册","MPC5674F Microcontroller Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5674F.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FAMVR3","数据手册","MPC5674F Microcontroller Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5674F.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FAMVR3R","数据手册","MPC5674F Microcontroller Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5674F.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FAMVY3","数据手册","MPC5674F Microcontroller Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5674F.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FAMVY3R","数据手册","MPC5674F Microcontroller Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5674F.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FF3MVR3","数据手册","MPC5674F Microcontroller Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5674F.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FF3MVR3R","数据手册","MPC5674F Microcontroller Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5674F.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FF3MVV3","数据手册","MPC5674F Microcontroller Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5674F.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FF3MVV3R","数据手册","MPC5674F Microcontroller Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5674F.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FF3MVY3","数据手册","MPC5674F Microcontroller Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5674F.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FF3MVY3R","数据手册","MPC5674F Microcontroller Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5674F.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FK0MVR3","数据手册","MPC5674F Microcontroller Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5674F.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FK0MVR3R","数据手册","MPC5674F Microcontroller Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5674F.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FK0MVV3","数据手册","MPC5674F Microcontroller Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5674F.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FK0MVV3R","数据手册","MPC5674F Microcontroller Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5674F.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FK0MVY3","数据手册","MPC5674F Microcontroller Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5674F.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FK0MVY3R","数据手册","MPC5674F Microcontroller Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5674F.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5673FF3MVR2","勘误表","MPC567xF_3M17W， Mask Set Errata for Mask 3M17W","http://cache.freescale.com/files/microcontrollers/doc/errata/MPC567xF_3M17W.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5673FF3MVR2","勘误表","MPC567xF_0N31E， Mask Set Errata for Mask 0N31E","http://cache.freescale.com/files/microcontrollers/doc/errata/MPC567xF_0N31E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5673FF3MVR2R","勘误表","MPC567xF_3M17W， Mask Set Errata for Mask 3M17W","http://cache.freescale.com/files/microcontrollers/doc/errata/MPC567xF_3M17W.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5673FF3MVR2R","勘误表","MPC567xF_0N31E， Mask Set Errata for Mask 0N31E","http://cache.freescale.com/files/microcontrollers/doc/errata/MPC567xF_0N31E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5673FF3MVR3","勘误表","MPC567xF_3M17W， Mask Set Errata for Mask 3M17W","http://cache.freescale.com/files/microcontrollers/doc/errata/MPC567xF_3M17W.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5673FF3MVR3","勘误表","MPC567xF_0N31E， Mask Set Errata for Mask 0N31E","http://cache.freescale.com/files/microcontrollers/doc/errata/MPC567xF_0N31E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5673FF3MVV2R","勘误表","MPC567xF_3M17W， Mask Set Errata for Mask 3M17W","http://cache.freescale.com/files/microcontrollers/doc/errata/MPC567xF_3M17W.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5673FF3MVV2R","勘误表","MPC567xF_0N31E， Mask Set Errata for Mask 0N31E","http://cache.freescale.com/files/microcontrollers/doc/errata/MPC567xF_0N31E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5673FF3MVY2","勘误表","MPC567xF_3M17W， Mask Set Errata for Mask 3M17W","http://cache.freescale.com/files/microcontrollers/doc/errata/MPC567xF_3M17W.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5673FF3MVY2","勘误表","MPC567xF_0N31E， Mask Set Errata for Mask 0N31E","http://cache.freescale.com/files/microcontrollers/doc/errata/MPC567xF_0N31E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5673FK0MVR2","勘误表","MPC567xF_3M17W， Mask Set Errata for Mask 3M17W","http://cache.freescale.com/files/microcontrollers/doc/errata/MPC567xF_3M17W.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5673FK0MVR2","勘误表","MPC567xF_0N31E， Mask Set Errata for Mask 0N31E","http://cache.freescale.com/files/microcontrollers/doc/errata/MPC567xF_0N31E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5673FK0MVR2R","勘误表","MPC567xF_3M17W， Mask Set Errata for Mask 3M17W","http://cache.freescale.com/files/microcontrollers/doc/errata/MPC567xF_3M17W.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5673FK0MVR2R","勘误表","MPC567xF_0N31E， Mask Set Errata for Mask 0N31E","http://cache.freescale.com/files/microcontrollers/doc/errata/MPC567xF_0N31E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5673FK0MVV2","勘误表","MPC567xF_3M17W， Mask Set Errata for Mask 3M17W","http://cache.freescale.com/files/microcontrollers/doc/errata/MPC567xF_3M17W.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5673FK0MVV2","勘误表","MPC567xF_0N31E， Mask Set Errata for Mask 0N31E","http://cache.freescale.com/files/microcontrollers/doc/errata/MPC567xF_0N31E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5673FK0MVV2R","勘误表","MPC567xF_3M17W， Mask Set Errata for Mask 3M17W","http://cache.freescale.com/files/microcontrollers/doc/errata/MPC567xF_3M17W.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5673FK0MVV2R","勘误表","MPC567xF_0N31E， Mask Set Errata for Mask 0N31E","http://cache.freescale.com/files/microcontrollers/doc/errata/MPC567xF_0N31E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FAMVR3","勘误表","MPC567xF_3M17W， Mask Set Errata for Mask 3M17W","http://cache.freescale.com/files/microcontrollers/doc/errata/MPC567xF_3M17W.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FAMVR3","勘误表","MPC567xF_0N31E， Mask Set Errata for Mask 0N31E","http://cache.freescale.com/files/microcontrollers/doc/errata/MPC567xF_0N31E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FAMVR3R","勘误表","MPC567xF_3M17W， Mask Set Errata for Mask 3M17W","http://cache.freescale.com/files/microcontrollers/doc/errata/MPC567xF_3M17W.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FAMVR3R","勘误表","MPC567xF_0N31E， Mask Set Errata for Mask 0N31E","http://cache.freescale.com/files/microcontrollers/doc/errata/MPC567xF_0N31E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FAMVY3","勘误表","MPC567xF_3M17W， Mask Set Errata for Mask 3M17W","http://cache.freescale.com/files/microcontrollers/doc/errata/MPC567xF_3M17W.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FAMVY3","勘误表","MPC567xF_0N31E， Mask Set Errata for Mask 0N31E","http://cache.freescale.com/files/microcontrollers/doc/errata/MPC567xF_0N31E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FAMVY3R","勘误表","MPC567xF_3M17W， Mask Set Errata for Mask 3M17W","http://cache.freescale.com/files/microcontrollers/doc/errata/MPC567xF_3M17W.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FAMVY3R","勘误表","MPC567xF_0N31E， Mask Set Errata for Mask 0N31E","http://cache.freescale.com/files/microcontrollers/doc/errata/MPC567xF_0N31E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FF3MVR3","勘误表","MPC567xF_3M17W， Mask Set Errata for Mask 3M17W","http://cache.freescale.com/files/microcontrollers/doc/errata/MPC567xF_3M17W.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FF3MVR3","勘误表","MPC567xF_0N31E， Mask Set Errata for Mask 0N31E","http://cache.freescale.com/files/microcontrollers/doc/errata/MPC567xF_0N31E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FF3MVR3R","勘误表","MPC567xF_3M17W， Mask Set Errata for Mask 3M17W","http://cache.freescale.com/files/microcontrollers/doc/errata/MPC567xF_3M17W.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FF3MVR3R","勘误表","MPC567xF_0N31E， Mask Set Errata for Mask 0N31E","http://cache.freescale.com/files/microcontrollers/doc/errata/MPC567xF_0N31E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FF3MVV3","勘误表","MPC567xF_3M17W， Mask Set Errata for Mask 3M17W","http://cache.freescale.com/files/microcontrollers/doc/errata/MPC567xF_3M17W.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FF3MVV3","勘误表","MPC567xF_0N31E， Mask Set Errata for Mask 0N31E","http://cache.freescale.com/files/microcontrollers/doc/errata/MPC567xF_0N31E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FF3MVV3R","勘误表","MPC567xF_3M17W， Mask Set Errata for Mask 3M17W","http://cache.freescale.com/files/microcontrollers/doc/errata/MPC567xF_3M17W.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FF3MVV3R","勘误表","MPC567xF_0N31E， Mask Set Errata for Mask 0N31E","http://cache.freescale.com/files/microcontrollers/doc/errata/MPC567xF_0N31E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FF3MVY3","勘误表","MPC567xF_3M17W， Mask Set Errata for Mask 3M17W","http://cache.freescale.com/files/microcontrollers/doc/errata/MPC567xF_3M17W.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FF3MVY3","勘误表","MPC567xF_0N31E， Mask Set Errata for Mask 0N31E","http://cache.freescale.com/files/microcontrollers/doc/errata/MPC567xF_0N31E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FF3MVY3R","勘误表","MPC567xF_3M17W， Mask Set Errata for Mask 3M17W","http://cache.freescale.com/files/microcontrollers/doc/errata/MPC567xF_3M17W.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FF3MVY3R","勘误表","MPC567xF_0N31E， Mask Set Errata for Mask 0N31E","http://cache.freescale.com/files/microcontrollers/doc/errata/MPC567xF_0N31E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
