"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8358E","MPC8358EZQAGDDA","白皮书","Using the PowerQUICC™ II Pro MPC8360E and DSPs Based on StarCore Technology to Design a Media Gateway","http://cache.freescale.com/files/32bit/doc/white_paper/MGWDSP8360EWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8358E","MPC8358EZQAGDDA","白皮书","Using the PowerQUICC™ II Pro MPC8360E to Build an Intelligent IP-DSLAM Line Card","http://cache.freescale.com/files/32bit/doc/white_paper/IPDSLAM8360EWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8358E","MPC8358EZQAGDDA","白皮书","Using the PowerQUICC™ II Pro MPC8360E to Build Small and Medium Enterprise Routers","http://cache.freescale.com/files/32bit/doc/white_paper/SME8360EWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8358E","MPC8358EZQAGDDA","白皮书","Understanding Cryptographic Performance","https://www.freescale.com/webapp/Download?colCode=CRYPTOWP&location=null&fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8358E","MPC8358EZQAGDDA","白皮书","Using the PowerQUICC™ II Pro MPC8360E to Build an Intelligent DSLAM Line Card","http://cache.freescale.com/files/32bit/doc/white_paper/DSLAM8360EWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8358E","MPC8358EZQAGDDA","白皮书","Comparison of DDRx and SDRAM","http://cache.freescale.com/files/32bit/doc/white_paper/DDRSDRAMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8358E","MPC8358EZQAGDDA","白皮书","Understanding Public-Key Performance","http://cache.freescale.com/files/32bit/doc/white_paper/PublicKeyPerfWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8358E","MPC8358EZQAGDDA","白皮书","How to Interface the PowerQUICC II Pro and PowerQUICC III Local Bus Controller to NAND Flash","http://cache.freescale.com/files/32bit/doc/white_paper/NANDFLASHWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8358E","MPC8358EZQAGDDA","白皮书","Using the PowerQUICC™ II Pro MPC8360E to Build a Network Interface Card for 3G Wireless Equipment","http://cache.freescale.com/files/32bit/doc/white_paper/NIC3G8360EWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8358E","MPC8358EZQAGDDA","白皮书","Using the PowerQUICC™ II Pro MPC8360E to Build a Multi-Tenant Unit Pizza-DSLAM","http://cache.freescale.com/files/32bit/doc/white_paper/MTUDSLAM8360EWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8358E","MPC8358EZQAGDGA","白皮书","Using the PowerQUICC™ II Pro MPC8358E to Build Small and Medium Enterprise Routers","http://cache.freescale.com/files/32bit/doc/white_paper/SME8358EWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8358E","MPC8358EZQAGDGA","白皮书","Using the PowerQUICC™ II Pro MPC8360E to Build a Line Card in 802.16 (WiMAX) Wireless Equipment","http://cache.freescale.com/files/32bit/doc/white_paper/WIMAX8360EWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8358E","MPC8358EZQAGDGA","白皮书","Using the PowerQUICC™ II Pro MPC8360E and DSPs Based on StarCore Technology to Design a Media Gateway","http://cache.freescale.com/files/32bit/doc/white_paper/MGWDSP8360EWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8358E","MPC8358EZQAGDGA","白皮书","Using the PowerQUICC™ II Pro MPC8360E to Build an Intelligent IP-DSLAM Line Card","http://cache.freescale.com/files/32bit/doc/white_paper/IPDSLAM8360EWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8358E","MPC8358EZQAGDGA","白皮书","Using the PowerQUICC™ II Pro MPC8360E to Build Small and Medium Enterprise Routers","http://cache.freescale.com/files/32bit/doc/white_paper/SME8360EWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8358E","MPC8358EZQAGDGA","白皮书","Understanding Cryptographic Performance","https://www.freescale.com/webapp/Download?colCode=CRYPTOWP&location=null&fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8358E","MPC8358EZQAGDGA","白皮书","Using the PowerQUICC™ II Pro MPC8360E to Build an Intelligent DSLAM Line Card","http://cache.freescale.com/files/32bit/doc/white_paper/DSLAM8360EWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8358E","MPC8358EZQAGDGA","白皮书","Comparison of DDRx and SDRAM","http://cache.freescale.com/files/32bit/doc/white_paper/DDRSDRAMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8358E","MPC8358EZQAGDGA","白皮书","Understanding Public-Key Performance","http://cache.freescale.com/files/32bit/doc/white_paper/PublicKeyPerfWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8358E","MPC8358EZQAGDGA","白皮书","How to Interface the PowerQUICC II Pro and PowerQUICC III Local Bus Controller to NAND Flash","http://cache.freescale.com/files/32bit/doc/white_paper/NANDFLASHWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8358E","MPC8358EZQAGDGA","白皮书","Using the PowerQUICC™ II Pro MPC8360E to Build a Network Interface Card for 3G Wireless Equipment","http://cache.freescale.com/files/32bit/doc/white_paper/NIC3G8360EWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8358E","MPC8358EZQAGDGA","白皮书","Using the PowerQUICC™ II Pro MPC8360E to Build a Multi-Tenant Unit Pizza-DSLAM","http://cache.freescale.com/files/32bit/doc/white_paper/MTUDSLAM8360EWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8358E","MPC8358VRADDDA","白皮书","Using the PowerQUICC™ II Pro MPC8358E to Build Small and Medium Enterprise Routers","http://cache.freescale.com/files/32bit/doc/white_paper/SME8358EWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8358E","MPC8358VRADDDA","白皮书","Using the PowerQUICC™ II Pro MPC8360E to Build a Line Card in 802.16 (WiMAX) Wireless Equipment","http://cache.freescale.com/files/32bit/doc/white_paper/WIMAX8360EWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8358E","MPC8358VRADDDA","白皮书","Using the PowerQUICC™ II Pro MPC8360E and DSPs Based on StarCore Technology to Design a Media Gateway","http://cache.freescale.com/files/32bit/doc/white_paper/MGWDSP8360EWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8358E","MPC8358VRADDDA","白皮书","Using the PowerQUICC™ II Pro MPC8360E to Build an Intelligent IP-DSLAM Line Card","http://cache.freescale.com/files/32bit/doc/white_paper/IPDSLAM8360EWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8358E","MPC8358VRADDDA","白皮书","Using the PowerQUICC™ II Pro MPC8360E to Build Small and Medium Enterprise Routers","http://cache.freescale.com/files/32bit/doc/white_paper/SME8360EWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8358E","MPC8358VRADDDA","白皮书","Understanding Cryptographic Performance","https://www.freescale.com/webapp/Download?colCode=CRYPTOWP&location=null&fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8358E","MPC8358VRADDDA","白皮书","Using the PowerQUICC™ II Pro MPC8360E to Build an Intelligent DSLAM Line Card","http://cache.freescale.com/files/32bit/doc/white_paper/DSLAM8360EWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8358E","MPC8358VRADDDA","白皮书","Comparison of DDRx and SDRAM","http://cache.freescale.com/files/32bit/doc/white_paper/DDRSDRAMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8358E","MPC8358VRADDDA","白皮书","Understanding Public-Key Performance","http://cache.freescale.com/files/32bit/doc/white_paper/PublicKeyPerfWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8358E","MPC8358VRADDDA","白皮书","How to Interface the PowerQUICC II Pro and PowerQUICC III Local Bus Controller to NAND Flash","http://cache.freescale.com/files/32bit/doc/white_paper/NANDFLASHWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8358E","MPC8358VRADDDA","白皮书","Using the PowerQUICC™ II Pro MPC8360E to Build a Network Interface Card for 3G Wireless Equipment","http://cache.freescale.com/files/32bit/doc/white_paper/NIC3G8360EWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8358E","MPC8358VRADDDA","白皮书","Using the PowerQUICC™ II Pro MPC8360E to Build a Multi-Tenant Unit Pizza-DSLAM","http://cache.freescale.com/files/32bit/doc/white_paper/MTUDSLAM8360EWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8358E","MPC8358VRAGDDA","白皮书","Using the PowerQUICC™ II Pro MPC8358E to Build Small and Medium Enterprise Routers","http://cache.freescale.com/files/32bit/doc/white_paper/SME8358EWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8358E","MPC8358VRAGDDA","白皮书","Using the PowerQUICC™ II Pro MPC8360E to Build a Line Card in 802.16 (WiMAX) Wireless Equipment","http://cache.freescale.com/files/32bit/doc/white_paper/WIMAX8360EWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8358E","MPC8358VRAGDDA","白皮书","Using the PowerQUICC™ II Pro MPC8360E and DSPs Based on StarCore Technology to Design a Media Gateway","http://cache.freescale.com/files/32bit/doc/white_paper/MGWDSP8360EWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8358E","MPC8358VRAGDDA","白皮书","Using the PowerQUICC™ II Pro MPC8360E to Build an Intelligent IP-DSLAM Line Card","http://cache.freescale.com/files/32bit/doc/white_paper/IPDSLAM8360EWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8358E","MPC8358VRAGDDA","白皮书","Using the PowerQUICC™ II Pro MPC8360E to Build Small and Medium Enterprise Routers","http://cache.freescale.com/files/32bit/doc/white_paper/SME8360EWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8358E","MPC8358VRAGDDA","白皮书","Understanding Cryptographic Performance","https://www.freescale.com/webapp/Download?colCode=CRYPTOWP&location=null&fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8358E","MPC8358VRAGDDA","白皮书","Using the PowerQUICC™ II Pro MPC8360E to Build an Intelligent DSLAM Line Card","http://cache.freescale.com/files/32bit/doc/white_paper/DSLAM8360EWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8358E","MPC8358VRAGDDA","白皮书","Comparison of DDRx and SDRAM","http://cache.freescale.com/files/32bit/doc/white_paper/DDRSDRAMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8358E","MPC8358VRAGDDA","白皮书","Understanding Public-Key Performance","http://cache.freescale.com/files/32bit/doc/white_paper/PublicKeyPerfWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8358E","MPC8358VRAGDDA","白皮书","How to Interface the PowerQUICC II Pro and PowerQUICC III Local Bus Controller to NAND Flash","http://cache.freescale.com/files/32bit/doc/white_paper/NANDFLASHWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8358E","MPC8358VRAGDDA","白皮书","Using the PowerQUICC™ II Pro MPC8360E to Build a Network Interface Card for 3G Wireless Equipment","http://cache.freescale.com/files/32bit/doc/white_paper/NIC3G8360EWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8358E","MPC8358VRAGDDA","白皮书","Using the PowerQUICC™ II Pro MPC8360E to Build a Multi-Tenant Unit Pizza-DSLAM","http://cache.freescale.com/files/32bit/doc/white_paper/MTUDSLAM8360EWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8358E","MPC8358VRAGDGA","白皮书","Using the PowerQUICC™ II Pro MPC8358E to Build Small and Medium Enterprise Routers","http://cache.freescale.com/files/32bit/doc/white_paper/SME8358EWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8358E","MPC8358VRAGDGA","白皮书","Using the PowerQUICC™ II Pro MPC8360E to Build a Line Card in 802.16 (WiMAX) Wireless Equipment","http://cache.freescale.com/files/32bit/doc/white_paper/WIMAX8360EWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8358E","MPC8358VRAGDGA","白皮书","Using the PowerQUICC™ II Pro MPC8360E and DSPs Based on StarCore Technology to Design a Media Gateway","http://cache.freescale.com/files/32bit/doc/white_paper/MGWDSP8360EWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8358E","MPC8358VRAGDGA","白皮书","Using the PowerQUICC™ II Pro MPC8360E to Build an Intelligent IP-DSLAM Line Card","http://cache.freescale.com/files/32bit/doc/white_paper/IPDSLAM8360EWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8358E","MPC8358VRAGDGA","白皮书","Using the PowerQUICC™ II Pro MPC8360E to Build Small and Medium Enterprise Routers","http://cache.freescale.com/files/32bit/doc/white_paper/SME8360EWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8358E","MPC8358VRAGDGA","白皮书","Understanding Cryptographic Performance","https://www.freescale.com/webapp/Download?colCode=CRYPTOWP&location=null&fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8358E","MPC8358VRAGDGA","白皮书","Using the PowerQUICC™ II Pro MPC8360E to Build an Intelligent DSLAM Line Card","http://cache.freescale.com/files/32bit/doc/white_paper/DSLAM8360EWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8358E","MPC8358VRAGDGA","白皮书","Comparison of DDRx and SDRAM","http://cache.freescale.com/files/32bit/doc/white_paper/DDRSDRAMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8358E","MPC8358VRAGDGA","白皮书","Understanding Public-Key Performance","http://cache.freescale.com/files/32bit/doc/white_paper/PublicKeyPerfWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8358E","MPC8358VRAGDGA","白皮书","How to Interface the PowerQUICC II Pro and PowerQUICC III Local Bus Controller to NAND Flash","http://cache.freescale.com/files/32bit/doc/white_paper/NANDFLASHWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8358E","MPC8358VRAGDGA","白皮书","Using the PowerQUICC™ II Pro MPC8360E to Build a Network Interface Card for 3G Wireless Equipment","http://cache.freescale.com/files/32bit/doc/white_paper/NIC3G8360EWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8358E","MPC8358VRAGDGA","白皮书","Using the PowerQUICC™ II Pro MPC8360E to Build a Multi-Tenant Unit Pizza-DSLAM","http://cache.freescale.com/files/32bit/doc/white_paper/MTUDSLAM8360EWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8358E","MPC8358VVADDEA","白皮书","Using the PowerQUICC™ II Pro MPC8358E to Build Small and Medium Enterprise Routers","http://cache.freescale.com/files/32bit/doc/white_paper/SME8358EWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8358E","MPC8358VVADDEA","白皮书","Using the PowerQUICC™ II Pro MPC8360E to Build a Line Card in 802.16 (WiMAX) Wireless Equipment","http://cache.freescale.com/files/32bit/doc/white_paper/WIMAX8360EWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8358E","MPC8358VVADDEA","白皮书","Using the PowerQUICC™ II Pro MPC8360E and DSPs Based on StarCore Technology to Design a Media Gateway","http://cache.freescale.com/files/32bit/doc/white_paper/MGWDSP8360EWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8358E","MPC8358VVADDEA","白皮书","Using the PowerQUICC™ II Pro MPC8360E to Build an Intelligent IP-DSLAM Line Card","http://cache.freescale.com/files/32bit/doc/white_paper/IPDSLAM8360EWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8358E","MPC8358VVADDEA","白皮书","Using the PowerQUICC™ II Pro MPC8360E to Build Small and Medium Enterprise Routers","http://cache.freescale.com/files/32bit/doc/white_paper/SME8360EWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8358E","MPC8358VVADDEA","白皮书","Understanding Cryptographic Performance","https://www.freescale.com/webapp/Download?colCode=CRYPTOWP&location=null&fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8358E","MPC8358VVADDEA","白皮书","Using the PowerQUICC™ II Pro MPC8360E to Build an Intelligent DSLAM Line Card","http://cache.freescale.com/files/32bit/doc/white_paper/DSLAM8360EWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8358E","MPC8358VVADDEA","白皮书","Comparison of DDRx and SDRAM","http://cache.freescale.com/files/32bit/doc/white_paper/DDRSDRAMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8358E","MPC8358VVADDEA","白皮书","Understanding Public-Key Performance","http://cache.freescale.com/files/32bit/doc/white_paper/PublicKeyPerfWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
