"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33981ABHFKR2","白皮书","BASICTHERMALWP， Basin Principles of Thermal Analysis for Semiconductor Systems","http://cache.freescale.com/files/analog/doc/white_paper/BasicThermalWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33981BHFK","白皮书","BASICTHERMALWP， Basin Principles of Thermal Analysis for Semiconductor Systems","http://cache.freescale.com/files/analog/doc/white_paper/BasicThermalWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33981BHFKR2","白皮书","BASICTHERMALWP， Basin Principles of Thermal Analysis for Semiconductor Systems","http://cache.freescale.com/files/analog/doc/white_paper/BasicThermalWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33982CHFK","白皮书","BASICTHERMALWP， Basin Principles of Thermal Analysis for Semiconductor Systems","http://cache.freescale.com/files/analog/doc/white_paper/BasicThermalWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33982CHFKR2","白皮书","BASICTHERMALWP， Basin Principles of Thermal Analysis for Semiconductor Systems","http://cache.freescale.com/files/analog/doc/white_paper/BasicThermalWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33984CHFK","白皮书","BASICTHERMALWP， Basin Principles of Thermal Analysis for Semiconductor Systems","http://cache.freescale.com/files/analog/doc/white_paper/BasicThermalWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33984CHFKR2","白皮书","BASICTHERMALWP， Basin Principles of Thermal Analysis for Semiconductor Systems","http://cache.freescale.com/files/analog/doc/white_paper/BasicThermalWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33988CHFK","白皮书","BASICTHERMALWP， Basin Principles of Thermal Analysis for Semiconductor Systems","http://cache.freescale.com/files/analog/doc/white_paper/BasicThermalWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33988CHFKR2","白皮书","BASICTHERMALWP， Basin Principles of Thermal Analysis for Semiconductor Systems","http://cache.freescale.com/files/analog/doc/white_paper/BasicThermalWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33981ABHFK","封装信息","MC33981PNATAD， High Frequency High-Current Self-Protected High-Side Switch","http://cache.freescale.com/files/analog/doc/package_info/thermal_addendums/MC33981PNATAD.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33981ABHFK","封装信息","MC33982BPNATAD， Single Intelligent High-Current Self-Protected Silicon High-Side Switch (2.0 ohm)","http://cache.freescale.com/files/analog/doc/package_info/thermal_addendums/MC33982PNATAD.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33981ABHFK","封装信息","MC33984PNATAD， Dual Intelligent High-Current Self-Protected Silicon High-Side Switch (4.0 ohm)","http://cache.freescale.com/files/analog/doc/package_info/thermal_addendums/MC33984PNATAD.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33981ABHFKR2","封装信息","MC33981PNATAD， High Frequency High-Current Self-Protected High-Side Switch","http://cache.freescale.com/files/analog/doc/package_info/thermal_addendums/MC33981PNATAD.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33981ABHFKR2","封装信息","MC33982BPNATAD， Single Intelligent High-Current Self-Protected Silicon High-Side Switch (2.0 ohm)","http://cache.freescale.com/files/analog/doc/package_info/thermal_addendums/MC33982PNATAD.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33981ABHFKR2","封装信息","MC33984PNATAD， Dual Intelligent High-Current Self-Protected Silicon High-Side Switch (4.0 ohm)","http://cache.freescale.com/files/analog/doc/package_info/thermal_addendums/MC33984PNATAD.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33981BHFK","封装信息","MC33981PNATAD， High Frequency High-Current Self-Protected High-Side Switch","http://cache.freescale.com/files/analog/doc/package_info/thermal_addendums/MC33981PNATAD.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33981BHFK","封装信息","MC33982BPNATAD， Single Intelligent High-Current Self-Protected Silicon High-Side Switch (2.0 ohm)","http://cache.freescale.com/files/analog/doc/package_info/thermal_addendums/MC33982PNATAD.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33981BHFK","封装信息","MC33984PNATAD， Dual Intelligent High-Current Self-Protected Silicon High-Side Switch (4.0 ohm)","http://cache.freescale.com/files/analog/doc/package_info/thermal_addendums/MC33984PNATAD.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33981BHFKR2","封装信息","MC33981PNATAD， High Frequency High-Current Self-Protected High-Side Switch","http://cache.freescale.com/files/analog/doc/package_info/thermal_addendums/MC33981PNATAD.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33981BHFKR2","封装信息","MC33982BPNATAD， Single Intelligent High-Current Self-Protected Silicon High-Side Switch (2.0 ohm)","http://cache.freescale.com/files/analog/doc/package_info/thermal_addendums/MC33982PNATAD.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33981BHFKR2","封装信息","MC33984PNATAD， Dual Intelligent High-Current Self-Protected Silicon High-Side Switch (4.0 ohm)","http://cache.freescale.com/files/analog/doc/package_info/thermal_addendums/MC33984PNATAD.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33982CHFK","封装信息","MC33981PNATAD， High Frequency High-Current Self-Protected High-Side Switch","http://cache.freescale.com/files/analog/doc/package_info/thermal_addendums/MC33981PNATAD.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33982CHFK","封装信息","MC33982BPNATAD， Single Intelligent High-Current Self-Protected Silicon High-Side Switch (2.0 ohm)","http://cache.freescale.com/files/analog/doc/package_info/thermal_addendums/MC33982PNATAD.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33982CHFK","封装信息","MC33984PNATAD， Dual Intelligent High-Current Self-Protected Silicon High-Side Switch (4.0 ohm)","http://cache.freescale.com/files/analog/doc/package_info/thermal_addendums/MC33984PNATAD.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33982CHFKR2","封装信息","MC33981PNATAD， High Frequency High-Current Self-Protected High-Side Switch","http://cache.freescale.com/files/analog/doc/package_info/thermal_addendums/MC33981PNATAD.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33982CHFKR2","封装信息","MC33982BPNATAD， Single Intelligent High-Current Self-Protected Silicon High-Side Switch (2.0 ohm)","http://cache.freescale.com/files/analog/doc/package_info/thermal_addendums/MC33982PNATAD.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33982CHFKR2","封装信息","MC33984PNATAD， Dual Intelligent High-Current Self-Protected Silicon High-Side Switch (4.0 ohm)","http://cache.freescale.com/files/analog/doc/package_info/thermal_addendums/MC33984PNATAD.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33984CHFK","封装信息","MC33981PNATAD， High Frequency High-Current Self-Protected High-Side Switch","http://cache.freescale.com/files/analog/doc/package_info/thermal_addendums/MC33981PNATAD.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33984CHFK","封装信息","MC33982BPNATAD， Single Intelligent High-Current Self-Protected Silicon High-Side Switch (2.0 ohm)","http://cache.freescale.com/files/analog/doc/package_info/thermal_addendums/MC33982PNATAD.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33984CHFK","封装信息","MC33984PNATAD， Dual Intelligent High-Current Self-Protected Silicon High-Side Switch (4.0 ohm)","http://cache.freescale.com/files/analog/doc/package_info/thermal_addendums/MC33984PNATAD.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33984CHFKR2","封装信息","MC33981PNATAD， High Frequency High-Current Self-Protected High-Side Switch","http://cache.freescale.com/files/analog/doc/package_info/thermal_addendums/MC33981PNATAD.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33984CHFKR2","封装信息","MC33982BPNATAD， Single Intelligent High-Current Self-Protected Silicon High-Side Switch (2.0 ohm)","http://cache.freescale.com/files/analog/doc/package_info/thermal_addendums/MC33982PNATAD.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33984CHFKR2","封装信息","MC33984PNATAD， Dual Intelligent High-Current Self-Protected Silicon High-Side Switch (4.0 ohm)","http://cache.freescale.com/files/analog/doc/package_info/thermal_addendums/MC33984PNATAD.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33988CHFK","封装信息","MC33981PNATAD， High Frequency High-Current Self-Protected High-Side Switch","http://cache.freescale.com/files/analog/doc/package_info/thermal_addendums/MC33981PNATAD.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33988CHFK","封装信息","MC33982BPNATAD， Single Intelligent High-Current Self-Protected Silicon High-Side Switch (2.0 ohm)","http://cache.freescale.com/files/analog/doc/package_info/thermal_addendums/MC33982PNATAD.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33988CHFK","封装信息","MC33984PNATAD， Dual Intelligent High-Current Self-Protected Silicon High-Side Switch (4.0 ohm)","http://cache.freescale.com/files/analog/doc/package_info/thermal_addendums/MC33984PNATAD.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33988CHFKR2","封装信息","MC33981PNATAD， High Frequency High-Current Self-Protected High-Side Switch","http://cache.freescale.com/files/analog/doc/package_info/thermal_addendums/MC33981PNATAD.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33988CHFKR2","封装信息","MC33982BPNATAD， Single Intelligent High-Current Self-Protected Silicon High-Side Switch (2.0 ohm)","http://cache.freescale.com/files/analog/doc/package_info/thermal_addendums/MC33982PNATAD.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33988CHFKR2","封装信息","MC33984PNATAD， Dual Intelligent High-Current Self-Protected Silicon High-Side Switch (4.0 ohm)","http://cache.freescale.com/files/analog/doc/package_info/thermal_addendums/MC33984PNATAD.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
