"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC17XS6500BEKR2","数据手册","MC12XS6D2， 10 mOhm and  25 mOhm High-side Switches - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC12XS6D2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC17XS6500BEKR2","数据手册","MC07XS6517， Triple 7.0 mOhm and Dual 17 mOhm High-side Switch - Data sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC07XS6517.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC17XS6500BEKR2","数据手册","MC17XS6500， Penta 17 mOhm High-side Switch - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC17XS6500.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC17XS6500BEKR2","数据手册","MC12XS6D3， Penta 40 mOhm High-side Switch - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC12XS6D3.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC17XS6500BEKR2","数据手册","MC12XS6D1， 17 mOhm and 7.0 mOhm High-side Switches - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC12XS6D1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC25XS6300EK","数据手册","MC12XS6D4， Dual 8.0 mOhm and Dual 21 mOhm High-side Switch - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC12XS6D4.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC25XS6300EK","数据手册","MC12XS6D2， 10 mOhm and  25 mOhm High-side Switches - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC12XS6D2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC25XS6300EK","数据手册","MC07XS6517， Triple 7.0 mOhm and Dual 17 mOhm High-side Switch - Data sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC07XS6517.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC25XS6300EK","数据手册","MC17XS6500， Penta 17 mOhm High-side Switch - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC17XS6500.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC25XS6300EK","数据手册","MC12XS6D3， Penta 40 mOhm High-side Switch - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC12XS6D3.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC25XS6300EK","数据手册","MC12XS6D1， 17 mOhm and 7.0 mOhm High-side Switches - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC12XS6D1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC25XS6300EKR2","数据手册","MC12XS6D4， Dual 8.0 mOhm and Dual 21 mOhm High-side Switch - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC12XS6D4.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC25XS6300EKR2","数据手册","MC12XS6D2， 10 mOhm and  25 mOhm High-side Switches - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC12XS6D2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC25XS6300EKR2","数据手册","MC07XS6517， Triple 7.0 mOhm and Dual 17 mOhm High-side Switch - Data sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC07XS6517.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC25XS6300EKR2","数据手册","MC17XS6500， Penta 17 mOhm High-side Switch - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC17XS6500.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC25XS6300EKR2","数据手册","MC12XS6D3， Penta 40 mOhm High-side Switch - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC12XS6D3.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC25XS6300EKR2","数据手册","MC12XS6D1， 17 mOhm and 7.0 mOhm High-side Switches - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC12XS6D1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC40XS6500EK","数据手册","MC12XS6D4， Dual 8.0 mOhm and Dual 21 mOhm High-side Switch - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC12XS6D4.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC40XS6500EK","数据手册","MC12XS6D2， 10 mOhm and  25 mOhm High-side Switches - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC12XS6D2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC40XS6500EK","数据手册","MC07XS6517， Triple 7.0 mOhm and Dual 17 mOhm High-side Switch - Data sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC07XS6517.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC40XS6500EK","数据手册","MC17XS6500， Penta 17 mOhm High-side Switch - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC17XS6500.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC40XS6500EK","数据手册","MC12XS6D3， Penta 40 mOhm High-side Switch - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC12XS6D3.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC40XS6500EK","数据手册","MC12XS6D1， 17 mOhm and 7.0 mOhm High-side Switches - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC12XS6D1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC40XS6500EKR2","数据手册","MC12XS6D4， Dual 8.0 mOhm and Dual 21 mOhm High-side Switch - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC12XS6D4.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC40XS6500EKR2","数据手册","MC12XS6D2， 10 mOhm and  25 mOhm High-side Switches - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC12XS6D2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC40XS6500EKR2","数据手册","MC07XS6517， Triple 7.0 mOhm and Dual 17 mOhm High-side Switch - Data sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC07XS6517.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC40XS6500EKR2","数据手册","MC17XS6500， Penta 17 mOhm High-side Switch - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC17XS6500.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC40XS6500EKR2","数据手册","MC12XS6D3， Penta 40 mOhm High-side Switch - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC12XS6D3.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC40XS6500EKR2","数据手册","MC12XS6D1， 17 mOhm and 7.0 mOhm High-side Switches - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC12XS6D1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC07XS6517BEK","应用说明","AN4834， Output Current Sensing - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4834.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC07XS6517BEK","应用说明","AN2409， Small Outline Integrated Circuit (SOIC) Package - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN2409.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC07XS6517BEK","应用说明","AN5066， Repetitive Short-circuit Performances - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5066.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC07XS6517BEKR2","应用说明","AN4834， Output Current Sensing - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4834.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC07XS6517BEKR2","应用说明","AN2409， Small Outline Integrated Circuit (SOIC) Package - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN2409.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC07XS6517BEKR2","应用说明","AN5066， Repetitive Short-circuit Performances - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5066.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC08XS6421EK","应用说明","AN4834， Output Current Sensing - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4834.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC08XS6421EK","应用说明","AN2409， Small Outline Integrated Circuit (SOIC) Package - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN2409.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC08XS6421EK","应用说明","AN5066， Repetitive Short-circuit Performances - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5066.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC08XS6421EKR2","应用说明","AN4834， Output Current Sensing - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4834.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC08XS6421EKR2","应用说明","AN2409， Small Outline Integrated Circuit (SOIC) Package - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN2409.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC08XS6421EKR2","应用说明","AN5066， Repetitive Short-circuit Performances - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5066.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC10XS6200EK","应用说明","AN4834， Output Current Sensing - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4834.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC10XS6200EK","应用说明","AN2409， Small Outline Integrated Circuit (SOIC) Package - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN2409.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC10XS6200EK","应用说明","AN5066， Repetitive Short-circuit Performances - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5066.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC10XS6200EKR2","应用说明","AN4834， Output Current Sensing - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4834.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC10XS6200EKR2","应用说明","AN2409， Small Outline Integrated Circuit (SOIC) Package - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN2409.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC10XS6200EKR2","应用说明","AN5066， Repetitive Short-circuit Performances - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5066.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC10XS6225EK","应用说明","AN4834， Output Current Sensing - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4834.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC10XS6225EK","应用说明","AN2409， Small Outline Integrated Circuit (SOIC) Package - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN2409.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC10XS6225EK","应用说明","AN5066， Repetitive Short-circuit Performances - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5066.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC10XS6225EKR2","应用说明","AN4834， Output Current Sensing - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4834.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC10XS6225EKR2","应用说明","AN2409， Small Outline Integrated Circuit (SOIC) Package - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN2409.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC10XS6225EKR2","应用说明","AN5066， Repetitive Short-circuit Performances - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5066.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC10XS6325EK","应用说明","AN4834， Output Current Sensing - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4834.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC10XS6325EK","应用说明","AN2409， Small Outline Integrated Circuit (SOIC) Package - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN2409.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC10XS6325EK","应用说明","AN5066， Repetitive Short-circuit Performances - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5066.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC10XS6325EKR2","应用说明","AN4834， Output Current Sensing - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4834.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC10XS6325EKR2","应用说明","AN2409， Small Outline Integrated Circuit (SOIC) Package - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN2409.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC10XS6325EKR2","应用说明","AN5066， Repetitive Short-circuit Performances - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5066.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC17XS6400EK","应用说明","AN4834， Output Current Sensing - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4834.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC17XS6400EK","应用说明","AN2409， Small Outline Integrated Circuit (SOIC) Package - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN2409.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC17XS6400EK","应用说明","AN5066， Repetitive Short-circuit Performances - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5066.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC17XS6400EKR2","应用说明","AN4834， Output Current Sensing - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4834.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC17XS6400EKR2","应用说明","AN2409， Small Outline Integrated Circuit (SOIC) Package - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN2409.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC17XS6400EKR2","应用说明","AN5066， Repetitive Short-circuit Performances - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5066.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC17XS6500BEK","应用说明","AN4834， Output Current Sensing - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4834.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC17XS6500BEK","应用说明","AN2409， Small Outline Integrated Circuit (SOIC) Package - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN2409.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC17XS6500BEK","应用说明","AN5066， Repetitive Short-circuit Performances - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5066.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC17XS6500BEKR2","应用说明","AN4834， Output Current Sensing - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4834.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC17XS6500BEKR2","应用说明","AN2409， Small Outline Integrated Circuit (SOIC) Package - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN2409.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC17XS6500BEKR2","应用说明","AN5066， Repetitive Short-circuit Performances - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5066.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC25XS6300EK","应用说明","AN4834， Output Current Sensing - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4834.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC25XS6300EK","应用说明","AN2409， Small Outline Integrated Circuit (SOIC) Package - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN2409.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC25XS6300EK","应用说明","AN5066， Repetitive Short-circuit Performances - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5066.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
