"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8366MFVE","数据手册","56F8365 / 56F8165 Technical Data - Data Sheet","http://cache.freescale.com/files/dsp/doc/data_sheet/MC56F8365.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8366MFVE","数据手册","56F8366 / 56F8166 Technical Data - Data Sheet","http://cache.freescale.com/files/dsp/doc/data_sheet/MC56F8366.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8366MFVE","数据手册","56F8367 / 56F8167 Technical Data - Data Sheet","http://cache.freescale.com/files/dsp/doc/data_sheet/MC56F8367.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8366VFVE","数据手册","56F8365 / 56F8165 Technical Data - Data Sheet","http://cache.freescale.com/files/dsp/doc/data_sheet/MC56F8365.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8366VFVE","数据手册","56F8366 / 56F8166 Technical Data - Data Sheet","http://cache.freescale.com/files/dsp/doc/data_sheet/MC56F8366.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8366VFVE","数据手册","56F8367 / 56F8167 Technical Data - Data Sheet","http://cache.freescale.com/files/dsp/doc/data_sheet/MC56F8367.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8367MPYE","数据手册","56F8365 / 56F8165 Technical Data - Data Sheet","http://cache.freescale.com/files/dsp/doc/data_sheet/MC56F8365.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8367MPYE","数据手册","56F8366 / 56F8166 Technical Data - Data Sheet","http://cache.freescale.com/files/dsp/doc/data_sheet/MC56F8366.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8367MPYE","数据手册","56F8367 / 56F8167 Technical Data - Data Sheet","http://cache.freescale.com/files/dsp/doc/data_sheet/MC56F8367.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8367VPYE","数据手册","56F8365 / 56F8165 Technical Data - Data Sheet","http://cache.freescale.com/files/dsp/doc/data_sheet/MC56F8365.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8367VPYE","数据手册","56F8366 / 56F8166 Technical Data - Data Sheet","http://cache.freescale.com/files/dsp/doc/data_sheet/MC56F8366.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8367VPYE","数据手册","56F8367 / 56F8167 Technical Data - Data Sheet","http://cache.freescale.com/files/dsp/doc/data_sheet/MC56F8367.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","S56F8365W0MFGE","数据手册","56F8365 / 56F8165 Technical Data - Data Sheet","http://cache.freescale.com/files/dsp/doc/data_sheet/MC56F8365.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","S56F8365W0MFGE","数据手册","56F8366 / 56F8166 Technical Data - Data Sheet","http://cache.freescale.com/files/dsp/doc/data_sheet/MC56F8366.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","S56F8365W0MFGE","数据手册","56F8367 / 56F8167 Technical Data - Data Sheet","http://cache.freescale.com/files/dsp/doc/data_sheet/MC56F8367.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8165VFGE","勘误表","56F8366 Digital Signal Controller: Preliminary Chip Errata - Errata","http://cache.freescale.com/files/dsp/doc/errata/MC56F8366E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8165VFGE","勘误表","56F8365 Digital Signal Controller: Preliminary Chip Errata - Errata","http://cache.freescale.com/files/dsp/doc/errata/MC56F8365E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8165VFGE","勘误表","56F8367 Digital Signal Controller: Preliminary Chip Errata - Errata","http://cache.freescale.com/files/dsp/doc/errata/MC56F8367E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8165VFGE","勘误表","MC56F8167 Chip Errata","http://cache.freescale.com/files/dsp/doc/errata/MC56F8167E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8165VFGE","勘误表","MC56F8165 Chip Errata","http://cache.freescale.com/files/dsp/doc/errata/MC56F8165E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8165VFGE","勘误表","MC56F8166 Chip Errata","http://cache.freescale.com/files/dsp/doc/errata/MC56F8166E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8167VPYE","勘误表","56F8366 Digital Signal Controller: Preliminary Chip Errata - Errata","http://cache.freescale.com/files/dsp/doc/errata/MC56F8366E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8167VPYE","勘误表","56F8365 Digital Signal Controller: Preliminary Chip Errata - Errata","http://cache.freescale.com/files/dsp/doc/errata/MC56F8365E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8167VPYE","勘误表","56F8367 Digital Signal Controller: Preliminary Chip Errata - Errata","http://cache.freescale.com/files/dsp/doc/errata/MC56F8367E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8167VPYE","勘误表","MC56F8167 Chip Errata","http://cache.freescale.com/files/dsp/doc/errata/MC56F8167E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8167VPYE","勘误表","MC56F8165 Chip Errata","http://cache.freescale.com/files/dsp/doc/errata/MC56F8165E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8167VPYE","勘误表","MC56F8166 Chip Errata","http://cache.freescale.com/files/dsp/doc/errata/MC56F8166E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8365MFGE","勘误表","56F8366 Digital Signal Controller: Preliminary Chip Errata - Errata","http://cache.freescale.com/files/dsp/doc/errata/MC56F8366E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8365MFGE","勘误表","56F8365 Digital Signal Controller: Preliminary Chip Errata - Errata","http://cache.freescale.com/files/dsp/doc/errata/MC56F8365E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8365MFGE","勘误表","56F8367 Digital Signal Controller: Preliminary Chip Errata - Errata","http://cache.freescale.com/files/dsp/doc/errata/MC56F8367E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8365MFGE","勘误表","MC56F8167 Chip Errata","http://cache.freescale.com/files/dsp/doc/errata/MC56F8167E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8365MFGE","勘误表","MC56F8165 Chip Errata","http://cache.freescale.com/files/dsp/doc/errata/MC56F8165E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8365MFGE","勘误表","MC56F8166 Chip Errata","http://cache.freescale.com/files/dsp/doc/errata/MC56F8166E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8365VFGE","勘误表","56F8366 Digital Signal Controller: Preliminary Chip Errata - Errata","http://cache.freescale.com/files/dsp/doc/errata/MC56F8366E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8365VFGE","勘误表","56F8365 Digital Signal Controller: Preliminary Chip Errata - Errata","http://cache.freescale.com/files/dsp/doc/errata/MC56F8365E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8365VFGE","勘误表","56F8367 Digital Signal Controller: Preliminary Chip Errata - Errata","http://cache.freescale.com/files/dsp/doc/errata/MC56F8367E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8365VFGE","勘误表","MC56F8167 Chip Errata","http://cache.freescale.com/files/dsp/doc/errata/MC56F8167E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8365VFGE","勘误表","MC56F8165 Chip Errata","http://cache.freescale.com/files/dsp/doc/errata/MC56F8165E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8365VFGE","勘误表","MC56F8166 Chip Errata","http://cache.freescale.com/files/dsp/doc/errata/MC56F8166E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8366MFVE","勘误表","56F8366 Digital Signal Controller: Preliminary Chip Errata - Errata","http://cache.freescale.com/files/dsp/doc/errata/MC56F8366E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8366MFVE","勘误表","56F8365 Digital Signal Controller: Preliminary Chip Errata - Errata","http://cache.freescale.com/files/dsp/doc/errata/MC56F8365E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8366MFVE","勘误表","56F8367 Digital Signal Controller: Preliminary Chip Errata - Errata","http://cache.freescale.com/files/dsp/doc/errata/MC56F8367E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8366MFVE","勘误表","MC56F8167 Chip Errata","http://cache.freescale.com/files/dsp/doc/errata/MC56F8167E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8366MFVE","勘误表","MC56F8165 Chip Errata","http://cache.freescale.com/files/dsp/doc/errata/MC56F8165E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8366MFVE","勘误表","MC56F8166 Chip Errata","http://cache.freescale.com/files/dsp/doc/errata/MC56F8166E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8366VFVE","勘误表","56F8366 Digital Signal Controller: Preliminary Chip Errata - Errata","http://cache.freescale.com/files/dsp/doc/errata/MC56F8366E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8366VFVE","勘误表","56F8365 Digital Signal Controller: Preliminary Chip Errata - Errata","http://cache.freescale.com/files/dsp/doc/errata/MC56F8365E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8366VFVE","勘误表","56F8367 Digital Signal Controller: Preliminary Chip Errata - Errata","http://cache.freescale.com/files/dsp/doc/errata/MC56F8367E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8366VFVE","勘误表","MC56F8167 Chip Errata","http://cache.freescale.com/files/dsp/doc/errata/MC56F8167E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8366VFVE","勘误表","MC56F8165 Chip Errata","http://cache.freescale.com/files/dsp/doc/errata/MC56F8165E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8366VFVE","勘误表","MC56F8166 Chip Errata","http://cache.freescale.com/files/dsp/doc/errata/MC56F8166E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8367MPYE","勘误表","56F8366 Digital Signal Controller: Preliminary Chip Errata - Errata","http://cache.freescale.com/files/dsp/doc/errata/MC56F8366E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8367MPYE","勘误表","56F8365 Digital Signal Controller: Preliminary Chip Errata - Errata","http://cache.freescale.com/files/dsp/doc/errata/MC56F8365E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8367MPYE","勘误表","56F8367 Digital Signal Controller: Preliminary Chip Errata - Errata","http://cache.freescale.com/files/dsp/doc/errata/MC56F8367E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8367MPYE","勘误表","MC56F8167 Chip Errata","http://cache.freescale.com/files/dsp/doc/errata/MC56F8167E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8367MPYE","勘误表","MC56F8165 Chip Errata","http://cache.freescale.com/files/dsp/doc/errata/MC56F8165E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8367MPYE","勘误表","MC56F8166 Chip Errata","http://cache.freescale.com/files/dsp/doc/errata/MC56F8166E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8367VPYE","勘误表","56F8366 Digital Signal Controller: Preliminary Chip Errata - Errata","http://cache.freescale.com/files/dsp/doc/errata/MC56F8366E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8367VPYE","勘误表","56F8365 Digital Signal Controller: Preliminary Chip Errata - Errata","http://cache.freescale.com/files/dsp/doc/errata/MC56F8365E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8367VPYE","勘误表","56F8367 Digital Signal Controller: Preliminary Chip Errata - Errata","http://cache.freescale.com/files/dsp/doc/errata/MC56F8367E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8367VPYE","勘误表","MC56F8167 Chip Errata","http://cache.freescale.com/files/dsp/doc/errata/MC56F8167E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8367VPYE","勘误表","MC56F8165 Chip Errata","http://cache.freescale.com/files/dsp/doc/errata/MC56F8165E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8367VPYE","勘误表","MC56F8166 Chip Errata","http://cache.freescale.com/files/dsp/doc/errata/MC56F8166E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","S56F8365W0MFGE","勘误表","56F8366 Digital Signal Controller: Preliminary Chip Errata - Errata","http://cache.freescale.com/files/dsp/doc/errata/MC56F8366E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","S56F8365W0MFGE","勘误表","56F8365 Digital Signal Controller: Preliminary Chip Errata - Errata","http://cache.freescale.com/files/dsp/doc/errata/MC56F8365E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","S56F8365W0MFGE","勘误表","56F8367 Digital Signal Controller: Preliminary Chip Errata - Errata","http://cache.freescale.com/files/dsp/doc/errata/MC56F8367E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","S56F8365W0MFGE","勘误表","MC56F8167 Chip Errata","http://cache.freescale.com/files/dsp/doc/errata/MC56F8167E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","S56F8365W0MFGE","勘误表","MC56F8165 Chip Errata","http://cache.freescale.com/files/dsp/doc/errata/MC56F8165E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","S56F8365W0MFGE","勘误表","MC56F8166 Chip Errata","http://cache.freescale.com/files/dsp/doc/errata/MC56F8166E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8165VFGE","应用说明","AN3301，使用56F8357器件设计PMSM伺服系统 - 应用说明","http://cache.freescale.com/zh-Hans/files/dsp/doc/app_note/AN3301.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
