"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE4CWL","可靠性与质量信息","VDE IEC 60730 Class B test report for the MC9S08 MCU","https://www.freescale.com/webapp/Download?colCode=VDE_S08_CLASSB_TEST_REPORT&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE4MWL","可靠性与质量信息","Tuev IEC 60730 CPU test certificate for MC9S08 controller","https://www.freescale.com/webapp/Download?colCode=TUEVCPUCLASSCCERT&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE4MWL","可靠性与质量信息","Tuev IEC 60730 SRAM test certificate for MC9S08  controller","https://www.freescale.com/webapp/Download?colCode=TUEVCERTIFICATIONWALKPATRAM&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE4MWL","可靠性与质量信息","VDE IEC 60730 Class B test report for the MC9S08 MCU","https://www.freescale.com/webapp/Download?colCode=VDE_S08_CLASSB_TEST_REPORT&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE4VTG","可靠性与质量信息","Tuev IEC 60730 CPU test certificate for MC9S08 controller","https://www.freescale.com/webapp/Download?colCode=TUEVCPUCLASSCCERT&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE4VTG","可靠性与质量信息","Tuev IEC 60730 SRAM test certificate for MC9S08  controller","https://www.freescale.com/webapp/Download?colCode=TUEVCERTIFICATIONWALKPATRAM&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE4VTG","可靠性与质量信息","VDE IEC 60730 Class B test report for the MC9S08 MCU","https://www.freescale.com/webapp/Download?colCode=VDE_S08_CLASSB_TEST_REPORT&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8CTG","可靠性与质量信息","Tuev IEC 60730 CPU test certificate for MC9S08 controller","https://www.freescale.com/webapp/Download?colCode=TUEVCPUCLASSCCERT&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8CTG","可靠性与质量信息","Tuev IEC 60730 SRAM test certificate for MC9S08  controller","https://www.freescale.com/webapp/Download?colCode=TUEVCERTIFICATIONWALKPATRAM&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8CTG","可靠性与质量信息","VDE IEC 60730 Class B test report for the MC9S08 MCU","https://www.freescale.com/webapp/Download?colCode=VDE_S08_CLASSB_TEST_REPORT&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8CTGR","可靠性与质量信息","Tuev IEC 60730 CPU test certificate for MC9S08 controller","https://www.freescale.com/webapp/Download?colCode=TUEVCPUCLASSCCERT&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8CTGR","可靠性与质量信息","Tuev IEC 60730 SRAM test certificate for MC9S08  controller","https://www.freescale.com/webapp/Download?colCode=TUEVCERTIFICATIONWALKPATRAM&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8CTGR","可靠性与质量信息","VDE IEC 60730 Class B test report for the MC9S08 MCU","https://www.freescale.com/webapp/Download?colCode=VDE_S08_CLASSB_TEST_REPORT&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8CWL","可靠性与质量信息","Tuev IEC 60730 CPU test certificate for MC9S08 controller","https://www.freescale.com/webapp/Download?colCode=TUEVCPUCLASSCCERT&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8CWL","可靠性与质量信息","Tuev IEC 60730 SRAM test certificate for MC9S08  controller","https://www.freescale.com/webapp/Download?colCode=TUEVCERTIFICATIONWALKPATRAM&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8CWL","可靠性与质量信息","VDE IEC 60730 Class B test report for the MC9S08 MCU","https://www.freescale.com/webapp/Download?colCode=VDE_S08_CLASSB_TEST_REPORT&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8CWLR","可靠性与质量信息","Tuev IEC 60730 CPU test certificate for MC9S08 controller","https://www.freescale.com/webapp/Download?colCode=TUEVCPUCLASSCCERT&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8CWLR","可靠性与质量信息","Tuev IEC 60730 SRAM test certificate for MC9S08  controller","https://www.freescale.com/webapp/Download?colCode=TUEVCERTIFICATIONWALKPATRAM&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8CWLR","可靠性与质量信息","VDE IEC 60730 Class B test report for the MC9S08 MCU","https://www.freescale.com/webapp/Download?colCode=VDE_S08_CLASSB_TEST_REPORT&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8MWL","可靠性与质量信息","Tuev IEC 60730 CPU test certificate for MC9S08 controller","https://www.freescale.com/webapp/Download?colCode=TUEVCPUCLASSCCERT&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8MWL","可靠性与质量信息","Tuev IEC 60730 SRAM test certificate for MC9S08  controller","https://www.freescale.com/webapp/Download?colCode=TUEVCERTIFICATIONWALKPATRAM&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8MWL","可靠性与质量信息","VDE IEC 60730 Class B test report for the MC9S08 MCU","https://www.freescale.com/webapp/Download?colCode=VDE_S08_CLASSB_TEST_REPORT&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8VTG","可靠性与质量信息","Tuev IEC 60730 CPU test certificate for MC9S08 controller","https://www.freescale.com/webapp/Download?colCode=TUEVCPUCLASSCCERT&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8VTG","可靠性与质量信息","Tuev IEC 60730 SRAM test certificate for MC9S08  controller","https://www.freescale.com/webapp/Download?colCode=TUEVCERTIFICATIONWALKPATRAM&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8VTG","可靠性与质量信息","VDE IEC 60730 Class B test report for the MC9S08 MCU","https://www.freescale.com/webapp/Download?colCode=VDE_S08_CLASSB_TEST_REPORT&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8VTGR","可靠性与质量信息","Tuev IEC 60730 CPU test certificate for MC9S08 controller","https://www.freescale.com/webapp/Download?colCode=TUEVCPUCLASSCCERT&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8VTGR","可靠性与质量信息","Tuev IEC 60730 SRAM test certificate for MC9S08  controller","https://www.freescale.com/webapp/Download?colCode=TUEVCERTIFICATIONWALKPATRAM&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8VTGR","可靠性与质量信息","VDE IEC 60730 Class B test report for the MC9S08 MCU","https://www.freescale.com/webapp/Download?colCode=VDE_S08_CLASSB_TEST_REPORT&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8VWL","可靠性与质量信息","Tuev IEC 60730 CPU test certificate for MC9S08 controller","https://www.freescale.com/webapp/Download?colCode=TUEVCPUCLASSCCERT&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8VWL","可靠性与质量信息","Tuev IEC 60730 SRAM test certificate for MC9S08  controller","https://www.freescale.com/webapp/Download?colCode=TUEVCERTIFICATIONWALKPATRAM&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8VWL","可靠性与质量信息","VDE IEC 60730 Class B test report for the MC9S08 MCU","https://www.freescale.com/webapp/Download?colCode=VDE_S08_CLASSB_TEST_REPORT&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8VWLR","可靠性与质量信息","Tuev IEC 60730 CPU test certificate for MC9S08 controller","https://www.freescale.com/webapp/Download?colCode=TUEVCPUCLASSCCERT&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8VWLR","可靠性与质量信息","Tuev IEC 60730 SRAM test certificate for MC9S08  controller","https://www.freescale.com/webapp/Download?colCode=TUEVCERTIFICATIONWALKPATRAM&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8VWLR","可靠性与质量信息","VDE IEC 60730 Class B test report for the MC9S08 MCU","https://www.freescale.com/webapp/Download?colCode=VDE_S08_CLASSB_TEST_REPORT&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
