"FSL","其他处理器---8位微控制器","S08LG","S9S08LG16J0CLH","简介","MC9S08LG Automotive Family Fact Sheet Chinese version","http://cache.freescale.com/files/32bit/doc/fact_sheet/MC9S08LG32FAMFSCN.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG16J0CLH","简介","S08SG-Family Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/S08SG8BITMCFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG16J0CLHR","简介","MC9S08LG32 Industrial Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MC9S08LG32FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG16J0CLHR","简介","MC9S08LG汽车电子系列器件简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/MC9S08LG32FAMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG16J0CLHR","简介","MC9S08LG Automotive Family Fact Sheet Chinese version","http://cache.freescale.com/files/32bit/doc/fact_sheet/MC9S08LG32FAMFSCN.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG16J0CLHR","简介","S08SG-Family Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/S08SG8BITMCFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG16J0VLF","简介","MC9S08LG32 Industrial Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MC9S08LG32FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG16J0VLF","简介","MC9S08LG汽车电子系列器件简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/MC9S08LG32FAMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG16J0VLF","简介","MC9S08LG Automotive Family Fact Sheet Chinese version","http://cache.freescale.com/files/32bit/doc/fact_sheet/MC9S08LG32FAMFSCN.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG16J0VLF","简介","S08SG-Family Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/S08SG8BITMCFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0CLF","简介","MC9S08LG32 Industrial Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MC9S08LG32FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0CLF","简介","MC9S08LG汽车电子系列器件简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/MC9S08LG32FAMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0CLF","简介","MC9S08LG Automotive Family Fact Sheet Chinese version","http://cache.freescale.com/files/32bit/doc/fact_sheet/MC9S08LG32FAMFSCN.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0CLF","简介","S08SG-Family Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/S08SG8BITMCFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0CLH","简介","MC9S08LG32 Industrial Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MC9S08LG32FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0CLH","简介","MC9S08LG汽车电子系列器件简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/MC9S08LG32FAMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0CLH","简介","MC9S08LG Automotive Family Fact Sheet Chinese version","http://cache.freescale.com/files/32bit/doc/fact_sheet/MC9S08LG32FAMFSCN.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0CLH","简介","S08SG-Family Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/S08SG8BITMCFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0CLHR","简介","MC9S08LG32 Industrial Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MC9S08LG32FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0CLHR","简介","MC9S08LG汽车电子系列器件简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/MC9S08LG32FAMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0CLHR","简介","MC9S08LG Automotive Family Fact Sheet Chinese version","http://cache.freescale.com/files/32bit/doc/fact_sheet/MC9S08LG32FAMFSCN.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0CLHR","简介","S08SG-Family Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/S08SG8BITMCFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0CLK","简介","MC9S08LG32 Industrial Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MC9S08LG32FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0CLK","简介","MC9S08LG汽车电子系列器件简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/MC9S08LG32FAMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0CLK","简介","MC9S08LG Automotive Family Fact Sheet Chinese version","http://cache.freescale.com/files/32bit/doc/fact_sheet/MC9S08LG32FAMFSCN.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0CLK","简介","S08SG-Family Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/S08SG8BITMCFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0CLKR","简介","MC9S08LG32 Industrial Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MC9S08LG32FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0CLKR","简介","MC9S08LG汽车电子系列器件简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/MC9S08LG32FAMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0CLKR","简介","MC9S08LG Automotive Family Fact Sheet Chinese version","http://cache.freescale.com/files/32bit/doc/fact_sheet/MC9S08LG32FAMFSCN.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0CLKR","简介","S08SG-Family Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/S08SG8BITMCFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLF","简介","MC9S08LG32 Industrial Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MC9S08LG32FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLF","简介","MC9S08LG汽车电子系列器件简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/MC9S08LG32FAMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLF","简介","MC9S08LG Automotive Family Fact Sheet Chinese version","http://cache.freescale.com/files/32bit/doc/fact_sheet/MC9S08LG32FAMFSCN.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLF","简介","S08SG-Family Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/S08SG8BITMCFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLFR","简介","MC9S08LG32 Industrial Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MC9S08LG32FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLFR","简介","MC9S08LG汽车电子系列器件简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/MC9S08LG32FAMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLFR","简介","MC9S08LG Automotive Family Fact Sheet Chinese version","http://cache.freescale.com/files/32bit/doc/fact_sheet/MC9S08LG32FAMFSCN.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLFR","简介","S08SG-Family Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/S08SG8BITMCFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLH","简介","MC9S08LG32 Industrial Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MC9S08LG32FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLH","简介","MC9S08LG汽车电子系列器件简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/MC9S08LG32FAMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLH","简介","MC9S08LG Automotive Family Fact Sheet Chinese version","http://cache.freescale.com/files/32bit/doc/fact_sheet/MC9S08LG32FAMFSCN.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLH","简介","S08SG-Family Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/S08SG8BITMCFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLK","简介","MC9S08LG32 Industrial Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MC9S08LG32FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLK","简介","MC9S08LG汽车电子系列器件简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/MC9S08LG32FAMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLK","简介","MC9S08LG Automotive Family Fact Sheet Chinese version","http://cache.freescale.com/files/32bit/doc/fact_sheet/MC9S08LG32FAMFSCN.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLK","简介","S08SG-Family Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/S08SG8BITMCFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLKR","简介","MC9S08LG32 Industrial Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MC9S08LG32FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLKR","简介","MC9S08LG汽车电子系列器件简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/MC9S08LG32FAMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLKR","简介","MC9S08LG Automotive Family Fact Sheet Chinese version","http://cache.freescale.com/files/32bit/doc/fact_sheet/MC9S08LG32FAMFSCN.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLKR","简介","S08SG-Family Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/S08SG8BITMCFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08SG8E2WTG","简介","MC9S08LG32 Industrial Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MC9S08LG32FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08SG8E2WTG","简介","MC9S08LG汽车电子系列器件简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/MC9S08LG32FAMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08SG8E2WTG","简介","MC9S08LG Automotive Family Fact Sheet Chinese version","http://cache.freescale.com/files/32bit/doc/fact_sheet/MC9S08LG32FAMFSCN.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08SG8E2WTG","简介","S08SG-Family Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/S08SG8BITMCFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08SG8E2WTGR","简介","MC9S08LG32 Industrial Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MC9S08LG32FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08SG8E2WTGR","简介","MC9S08LG汽车电子系列器件简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/MC9S08LG32FAMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08SG8E2WTGR","简介","MC9S08LG Automotive Family Fact Sheet Chinese version","http://cache.freescale.com/files/32bit/doc/fact_sheet/MC9S08LG32FAMFSCN.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08SG8E2WTGR","简介","S08SG-Family Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/S08SG8BITMCFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG16J0CLH","产品变更通知","FSL-TJN-FM LQFP CU Wire and Leadframe Flag Conversion Qual for 0.25um Auto Parts","http://cache.freescale.com/files/shared/doc/pcn/PCN16336.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG16J0CLH","产品变更通知","0.25um ATMC and TSMCFAB3/11 KLM QFP Copper Wire and Leadframe Flag Conversion Qualification","http://cache.freescale.com/files/shared/doc/pcn/PCN16253.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG16J0CLHR","产品变更通知","FSL-TJN-FM LQFP CU Wire and Leadframe Flag Conversion Qual for 0.25um Auto Parts","http://cache.freescale.com/files/shared/doc/pcn/PCN16336.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG16J0CLHR","产品变更通知","0.25um ATMC and TSMCFAB3/11 KLM QFP Copper Wire and Leadframe Flag Conversion Qualification","http://cache.freescale.com/files/shared/doc/pcn/PCN16253.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG16J0VLF","产品变更通知","FSL-TJN-FM LQFP CU Wire and Leadframe Flag Conversion Qual for 0.25um Auto Parts","http://cache.freescale.com/files/shared/doc/pcn/PCN16336.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG16J0VLF","产品变更通知","0.25um ATMC and TSMCFAB3/11 KLM QFP Copper Wire and Leadframe Flag Conversion Qualification","http://cache.freescale.com/files/shared/doc/pcn/PCN16253.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0CLF","产品变更通知","FSL-TJN-FM LQFP CU Wire and Leadframe Flag Conversion Qual for 0.25um Auto Parts","http://cache.freescale.com/files/shared/doc/pcn/PCN16336.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0CLF","产品变更通知","0.25um ATMC and TSMCFAB3/11 KLM QFP Copper Wire and Leadframe Flag Conversion Qualification","http://cache.freescale.com/files/shared/doc/pcn/PCN16253.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0CLH","产品变更通知","FSL-TJN-FM LQFP CU Wire and Leadframe Flag Conversion Qual for 0.25um Auto Parts","http://cache.freescale.com/files/shared/doc/pcn/PCN16336.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0CLH","产品变更通知","0.25um ATMC and TSMCFAB3/11 KLM QFP Copper Wire and Leadframe Flag Conversion Qualification","http://cache.freescale.com/files/shared/doc/pcn/PCN16253.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0CLHR","产品变更通知","FSL-TJN-FM LQFP CU Wire and Leadframe Flag Conversion Qual for 0.25um Auto Parts","http://cache.freescale.com/files/shared/doc/pcn/PCN16336.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0CLHR","产品变更通知","0.25um ATMC and TSMCFAB3/11 KLM QFP Copper Wire and Leadframe Flag Conversion Qualification","http://cache.freescale.com/files/shared/doc/pcn/PCN16253.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0CLK","产品变更通知","FSL-TJN-FM LQFP CU Wire and Leadframe Flag Conversion Qual for 0.25um Auto Parts","http://cache.freescale.com/files/shared/doc/pcn/PCN16336.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0CLK","产品变更通知","0.25um ATMC and TSMCFAB3/11 KLM QFP Copper Wire and Leadframe Flag Conversion Qualification","http://cache.freescale.com/files/shared/doc/pcn/PCN16253.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0CLKR","产品变更通知","FSL-TJN-FM LQFP CU Wire and Leadframe Flag Conversion Qual for 0.25um Auto Parts","http://cache.freescale.com/files/shared/doc/pcn/PCN16336.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
