"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DTCVR50D4","可靠性与质量信息","MPC860 Rev D.3  XC Qual Memo","http://cache.freescale.com/files/netcomm/doc/rel_qual_info/MPC860D3XCQUAL.pdf?fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DTCVR50D4","可靠性与质量信息","MPC860_850 Reliability Report for Network Communication Microprocessors 0.42u Single Poly Wafer Fabrication Process","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC860_850RELINFO.pdf?fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DTCVR66D4","可靠性与质量信息","MPC860 Rev D.3  XC Qual Memo","http://cache.freescale.com/files/netcomm/doc/rel_qual_info/MPC860D3XCQUAL.pdf?fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DTCVR66D4","可靠性与质量信息","MPC860_850 Reliability Report for Network Communication Microprocessors 0.42u Single Poly Wafer Fabrication Process","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC860_850RELINFO.pdf?fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DTCZQ50D4","可靠性与质量信息","MPC860 Rev D.3  XC Qual Memo","http://cache.freescale.com/files/netcomm/doc/rel_qual_info/MPC860D3XCQUAL.pdf?fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DTCZQ50D4","可靠性与质量信息","MPC860_850 Reliability Report for Network Communication Microprocessors 0.42u Single Poly Wafer Fabrication Process","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC860_850RELINFO.pdf?fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DTVR50D4","可靠性与质量信息","MPC860 Rev D.3  XC Qual Memo","http://cache.freescale.com/files/netcomm/doc/rel_qual_info/MPC860D3XCQUAL.pdf?fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DTVR50D4","可靠性与质量信息","MPC860_850 Reliability Report for Network Communication Microprocessors 0.42u Single Poly Wafer Fabrication Process","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC860_850RELINFO.pdf?fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DTVR66D4","可靠性与质量信息","MPC860 Rev D.3  XC Qual Memo","http://cache.freescale.com/files/netcomm/doc/rel_qual_info/MPC860D3XCQUAL.pdf?fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DTVR66D4","可靠性与质量信息","MPC860_850 Reliability Report for Network Communication Microprocessors 0.42u Single Poly Wafer Fabrication Process","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC860_850RELINFO.pdf?fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DTZQ80D4","可靠性与质量信息","MPC860 Rev D.3  XC Qual Memo","http://cache.freescale.com/files/netcomm/doc/rel_qual_info/MPC860D3XCQUAL.pdf?fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DTZQ80D4","可靠性与质量信息","MPC860_850 Reliability Report for Network Communication Microprocessors 0.42u Single Poly Wafer Fabrication Process","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC860_850RELINFO.pdf?fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860ENCVR50D4","可靠性与质量信息","MPC860 Rev D.3  XC Qual Memo","http://cache.freescale.com/files/netcomm/doc/rel_qual_info/MPC860D3XCQUAL.pdf?fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860ENCVR50D4","可靠性与质量信息","MPC860_850 Reliability Report for Network Communication Microprocessors 0.42u Single Poly Wafer Fabrication Process","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC860_850RELINFO.pdf?fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860ENCVR66D4","可靠性与质量信息","MPC860 Rev D.3  XC Qual Memo","http://cache.freescale.com/files/netcomm/doc/rel_qual_info/MPC860D3XCQUAL.pdf?fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860ENCVR66D4","可靠性与质量信息","MPC860_850 Reliability Report for Network Communication Microprocessors 0.42u Single Poly Wafer Fabrication Process","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC860_850RELINFO.pdf?fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860ENCZQ50D4","可靠性与质量信息","MPC860 Rev D.3  XC Qual Memo","http://cache.freescale.com/files/netcomm/doc/rel_qual_info/MPC860D3XCQUAL.pdf?fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860ENCZQ50D4","可靠性与质量信息","MPC860_850 Reliability Report for Network Communication Microprocessors 0.42u Single Poly Wafer Fabrication Process","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC860_850RELINFO.pdf?fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860ENCZQ66D4","可靠性与质量信息","MPC860 Rev D.3  XC Qual Memo","http://cache.freescale.com/files/netcomm/doc/rel_qual_info/MPC860D3XCQUAL.pdf?fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860ENCZQ66D4","可靠性与质量信息","MPC860_850 Reliability Report for Network Communication Microprocessors 0.42u Single Poly Wafer Fabrication Process","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC860_850RELINFO.pdf?fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860ENVR50D4","可靠性与质量信息","MPC860 Rev D.3  XC Qual Memo","http://cache.freescale.com/files/netcomm/doc/rel_qual_info/MPC860D3XCQUAL.pdf?fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860ENVR50D4","可靠性与质量信息","MPC860_850 Reliability Report for Network Communication Microprocessors 0.42u Single Poly Wafer Fabrication Process","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC860_850RELINFO.pdf?fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860ENVR50D4R2","可靠性与质量信息","MPC860 Rev D.3  XC Qual Memo","http://cache.freescale.com/files/netcomm/doc/rel_qual_info/MPC860D3XCQUAL.pdf?fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860ENVR50D4R2","可靠性与质量信息","MPC860_850 Reliability Report for Network Communication Microprocessors 0.42u Single Poly Wafer Fabrication Process","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC860_850RELINFO.pdf?fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860ENVR66D4","可靠性与质量信息","MPC860 Rev D.3  XC Qual Memo","http://cache.freescale.com/files/netcomm/doc/rel_qual_info/MPC860D3XCQUAL.pdf?fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860ENVR66D4","可靠性与质量信息","MPC860_850 Reliability Report for Network Communication Microprocessors 0.42u Single Poly Wafer Fabrication Process","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC860_850RELINFO.pdf?fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860ENVR80D4","可靠性与质量信息","MPC860 Rev D.3  XC Qual Memo","http://cache.freescale.com/files/netcomm/doc/rel_qual_info/MPC860D3XCQUAL.pdf?fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860ENVR80D4","可靠性与质量信息","MPC860_850 Reliability Report for Network Communication Microprocessors 0.42u Single Poly Wafer Fabrication Process","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC860_850RELINFO.pdf?fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860ENZQ50D4","可靠性与质量信息","MPC860 Rev D.3  XC Qual Memo","http://cache.freescale.com/files/netcomm/doc/rel_qual_info/MPC860D3XCQUAL.pdf?fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860ENZQ50D4","可靠性与质量信息","MPC860_850 Reliability Report for Network Communication Microprocessors 0.42u Single Poly Wafer Fabrication Process","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC860_850RELINFO.pdf?fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860ENZQ50D4R2","可靠性与质量信息","MPC860 Rev D.3  XC Qual Memo","http://cache.freescale.com/files/netcomm/doc/rel_qual_info/MPC860D3XCQUAL.pdf?fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860ENZQ50D4R2","可靠性与质量信息","MPC860_850 Reliability Report for Network Communication Microprocessors 0.42u Single Poly Wafer Fabrication Process","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC860_850RELINFO.pdf?fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860ENZQ66D4","可靠性与质量信息","MPC860 Rev D.3  XC Qual Memo","http://cache.freescale.com/files/netcomm/doc/rel_qual_info/MPC860D3XCQUAL.pdf?fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860ENZQ66D4","可靠性与质量信息","MPC860_850 Reliability Report for Network Communication Microprocessors 0.42u Single Poly Wafer Fabrication Process","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC860_850RELINFO.pdf?fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860ENZQ80D4","可靠性与质量信息","MPC860 Rev D.3  XC Qual Memo","http://cache.freescale.com/files/netcomm/doc/rel_qual_info/MPC860D3XCQUAL.pdf?fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860ENZQ80D4","可靠性与质量信息","MPC860_850 Reliability Report for Network Communication Microprocessors 0.42u Single Poly Wafer Fabrication Process","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC860_850RELINFO.pdf?fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860PCVR50D4","可靠性与质量信息","MPC860 Rev D.3  XC Qual Memo","http://cache.freescale.com/files/netcomm/doc/rel_qual_info/MPC860D3XCQUAL.pdf?fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860PCVR50D4","可靠性与质量信息","MPC860_850 Reliability Report for Network Communication Microprocessors 0.42u Single Poly Wafer Fabrication Process","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC860_850RELINFO.pdf?fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860PCVR66D4","可靠性与质量信息","MPC860 Rev D.3  XC Qual Memo","http://cache.freescale.com/files/netcomm/doc/rel_qual_info/MPC860D3XCQUAL.pdf?fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860PCVR66D4","可靠性与质量信息","MPC860_850 Reliability Report for Network Communication Microprocessors 0.42u Single Poly Wafer Fabrication Process","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC860_850RELINFO.pdf?fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860PCZQ50D4","可靠性与质量信息","MPC860 Rev D.3  XC Qual Memo","http://cache.freescale.com/files/netcomm/doc/rel_qual_info/MPC860D3XCQUAL.pdf?fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860PCZQ50D4","可靠性与质量信息","MPC860_850 Reliability Report for Network Communication Microprocessors 0.42u Single Poly Wafer Fabrication Process","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC860_850RELINFO.pdf?fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860PCZQ66D4","可靠性与质量信息","MPC860 Rev D.3  XC Qual Memo","http://cache.freescale.com/files/netcomm/doc/rel_qual_info/MPC860D3XCQUAL.pdf?fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860PCZQ66D4","可靠性与质量信息","MPC860_850 Reliability Report for Network Communication Microprocessors 0.42u Single Poly Wafer Fabrication Process","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC860_850RELINFO.pdf?fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860PVR50D4","可靠性与质量信息","MPC860 Rev D.3  XC Qual Memo","http://cache.freescale.com/files/netcomm/doc/rel_qual_info/MPC860D3XCQUAL.pdf?fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860PVR50D4","可靠性与质量信息","MPC860_850 Reliability Report for Network Communication Microprocessors 0.42u Single Poly Wafer Fabrication Process","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC860_850RELINFO.pdf?fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860PVR66D4","可靠性与质量信息","MPC860 Rev D.3  XC Qual Memo","http://cache.freescale.com/files/netcomm/doc/rel_qual_info/MPC860D3XCQUAL.pdf?fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860PVR66D4","可靠性与质量信息","MPC860_850 Reliability Report for Network Communication Microprocessors 0.42u Single Poly Wafer Fabrication Process","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC860_850RELINFO.pdf?fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860PVR80D4","可靠性与质量信息","MPC860 Rev D.3  XC Qual Memo","http://cache.freescale.com/files/netcomm/doc/rel_qual_info/MPC860D3XCQUAL.pdf?fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860PVR80D4","可靠性与质量信息","MPC860_850 Reliability Report for Network Communication Microprocessors 0.42u Single Poly Wafer Fabrication Process","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC860_850RELINFO.pdf?fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860PVR80D4R2","可靠性与质量信息","MPC860 Rev D.3  XC Qual Memo","http://cache.freescale.com/files/netcomm/doc/rel_qual_info/MPC860D3XCQUAL.pdf?fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860PVR80D4R2","可靠性与质量信息","MPC860_850 Reliability Report for Network Communication Microprocessors 0.42u Single Poly Wafer Fabrication Process","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC860_850RELINFO.pdf?fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860PZQ50D4","可靠性与质量信息","MPC860 Rev D.3  XC Qual Memo","http://cache.freescale.com/files/netcomm/doc/rel_qual_info/MPC860D3XCQUAL.pdf?fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860PZQ50D4","可靠性与质量信息","MPC860_850 Reliability Report for Network Communication Microprocessors 0.42u Single Poly Wafer Fabrication Process","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC860_850RELINFO.pdf?fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860PZQ66D4","可靠性与质量信息","MPC860 Rev D.3  XC Qual Memo","http://cache.freescale.com/files/netcomm/doc/rel_qual_info/MPC860D3XCQUAL.pdf?fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860PZQ66D4","可靠性与质量信息","MPC860_850 Reliability Report for Network Communication Microprocessors 0.42u Single Poly Wafer Fabrication Process","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC860_850RELINFO.pdf?fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860PZQ80D4","可靠性与质量信息","MPC860 Rev D.3  XC Qual Memo","http://cache.freescale.com/files/netcomm/doc/rel_qual_info/MPC860D3XCQUAL.pdf?fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860PZQ80D4","可靠性与质量信息","MPC860_850 Reliability Report for Network Communication Microprocessors 0.42u Single Poly Wafer Fabrication Process","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC860_850RELINFO.pdf?fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860PZQ80D4R2","可靠性与质量信息","MPC860 Rev D.3  XC Qual Memo","http://cache.freescale.com/files/netcomm/doc/rel_qual_info/MPC860D3XCQUAL.pdf?fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860PZQ80D4R2","可靠性与质量信息","MPC860_850 Reliability Report for Network Communication Microprocessors 0.42u Single Poly Wafer Fabrication Process","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC860_850RELINFO.pdf?fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860SRCVR50D4","可靠性与质量信息","MPC860 Rev D.3  XC Qual Memo","http://cache.freescale.com/files/netcomm/doc/rel_qual_info/MPC860D3XCQUAL.pdf?fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860SRCVR50D4","可靠性与质量信息","MPC860_850 Reliability Report for Network Communication Microprocessors 0.42u Single Poly Wafer Fabrication Process","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC860_850RELINFO.pdf?fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860SRCZQ50D4","可靠性与质量信息","MPC860 Rev D.3  XC Qual Memo","http://cache.freescale.com/files/netcomm/doc/rel_qual_info/MPC860D3XCQUAL.pdf?fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860SRCZQ50D4","可靠性与质量信息","MPC860_850 Reliability Report for Network Communication Microprocessors 0.42u Single Poly Wafer Fabrication Process","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC860_850RELINFO.pdf?fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
