"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF1MLU60","推荐文档","e200z3 Power Architecture ™ Core - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/e200z3RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF1MLU80","推荐文档","MPC563xM-based Cost Effective Chipset","http://cache.freescale.com/files/32bit/doc/app_note/AN4454.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF1MLU80","推荐文档","飞思卡尔MPC563xM简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/MPC563XMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF1MLU80","推荐文档","MPC5634M Microcontroller Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5634M.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF1MLU80","推荐文档","MPC5634M Microcontroller - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC563XMRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF1MLU80","推荐文档","e200z3 Power Architecture ™ Core - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/e200z3RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF1MMG80","推荐文档","MPC563xM-based Cost Effective Chipset","http://cache.freescale.com/files/32bit/doc/app_note/AN4454.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF1MMG80","推荐文档","飞思卡尔MPC563xM简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/MPC563XMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF1MMG80","推荐文档","MPC5634M Microcontroller Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5634M.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF1MMG80","推荐文档","MPC5634M Microcontroller - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC563XMRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF1MMG80","推荐文档","e200z3 Power Architecture ™ Core - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/e200z3RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLQ60","推荐文档","MPC563xM-based Cost Effective Chipset","http://cache.freescale.com/files/32bit/doc/app_note/AN4454.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLQ60","推荐文档","飞思卡尔MPC563xM简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/MPC563XMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLQ60","推荐文档","MPC5634M Microcontroller Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5634M.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLQ60","推荐文档","MPC5634M Microcontroller - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC563XMRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLQ60","推荐文档","e200z3 Power Architecture ™ Core - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/e200z3RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLQ60R","推荐文档","MPC563xM-based Cost Effective Chipset","http://cache.freescale.com/files/32bit/doc/app_note/AN4454.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLQ60R","推荐文档","飞思卡尔MPC563xM简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/MPC563XMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLQ60R","推荐文档","MPC5634M Microcontroller Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5634M.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLQ60R","推荐文档","MPC5634M Microcontroller - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC563XMRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLQ60R","推荐文档","e200z3 Power Architecture ™ Core - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/e200z3RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLQ80","推荐文档","MPC563xM-based Cost Effective Chipset","http://cache.freescale.com/files/32bit/doc/app_note/AN4454.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLQ80","推荐文档","飞思卡尔MPC563xM简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/MPC563XMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLQ80","推荐文档","MPC5634M Microcontroller Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5634M.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLQ80","推荐文档","MPC5634M Microcontroller - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC563XMRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLQ80","推荐文档","e200z3 Power Architecture ™ Core - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/e200z3RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLQ80R","推荐文档","MPC563xM-based Cost Effective Chipset","http://cache.freescale.com/files/32bit/doc/app_note/AN4454.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLQ80R","推荐文档","飞思卡尔MPC563xM简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/MPC563XMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLQ80R","推荐文档","MPC5634M Microcontroller Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5634M.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLQ80R","推荐文档","MPC5634M Microcontroller - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC563XMRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLQ80R","推荐文档","e200z3 Power Architecture ™ Core - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/e200z3RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLU80","推荐文档","MPC563xM-based Cost Effective Chipset","http://cache.freescale.com/files/32bit/doc/app_note/AN4454.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLU80","推荐文档","飞思卡尔MPC563xM简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/MPC563XMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLU80","推荐文档","MPC5634M Microcontroller Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5634M.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLU80","推荐文档","MPC5634M Microcontroller - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC563XMRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLU80","推荐文档","e200z3 Power Architecture ™ Core - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/e200z3RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLU80R","推荐文档","MPC563xM-based Cost Effective Chipset","http://cache.freescale.com/files/32bit/doc/app_note/AN4454.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLU80R","推荐文档","飞思卡尔MPC563xM简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/MPC563XMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLU80R","推荐文档","MPC5634M Microcontroller Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5634M.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLU80R","推荐文档","MPC5634M Microcontroller - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC563XMRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLU80R","推荐文档","e200z3 Power Architecture ™ Core - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/e200z3RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MMG80","推荐文档","MPC563xM-based Cost Effective Chipset","http://cache.freescale.com/files/32bit/doc/app_note/AN4454.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MMG80","推荐文档","飞思卡尔MPC563xM简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/MPC563XMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MMG80","推荐文档","MPC5634M Microcontroller Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5634M.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MMG80","推荐文档","MPC5634M Microcontroller - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC563XMRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MMG80","推荐文档","e200z3 Power Architecture ™ Core - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/e200z3RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5633MF1MLQ40","数据手册","MPC5634M Microcontroller Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5634M.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5633MF1MLQ60","数据手册","MPC5634M Microcontroller Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5634M.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5633MF1MLQ60R","数据手册","MPC5634M Microcontroller Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5634M.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5633MF1MLQ80R","数据手册","MPC5634M Microcontroller Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5634M.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5633MF2MLQ60","数据手册","MPC5634M Microcontroller Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5634M.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5633MF2MLQ60R","数据手册","MPC5634M Microcontroller Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5634M.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5633MF2MLQ80","数据手册","MPC5634M Microcontroller Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5634M.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5633MF2MLU60","数据手册","MPC5634M Microcontroller Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5634M.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5633MF2MLU80","数据手册","MPC5634M Microcontroller Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5634M.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF1MLQ60","数据手册","MPC5634M Microcontroller Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5634M.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF1MLQ60R","数据手册","MPC5634M Microcontroller Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5634M.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF1MLQ80","数据手册","MPC5634M Microcontroller Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5634M.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF1MLQ80R","数据手册","MPC5634M Microcontroller Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5634M.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF1MLU60","数据手册","MPC5634M Microcontroller Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5634M.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF1MLU80","数据手册","MPC5634M Microcontroller Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5634M.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF1MMG80","数据手册","MPC5634M Microcontroller Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5634M.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLQ60","数据手册","MPC5634M Microcontroller Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5634M.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLQ60R","数据手册","MPC5634M Microcontroller Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5634M.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLQ80","数据手册","MPC5634M Microcontroller Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5634M.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLQ80R","数据手册","MPC5634M Microcontroller Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5634M.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLU80","数据手册","MPC5634M Microcontroller Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5634M.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLU80R","数据手册","MPC5634M Microcontroller Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5634M.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MMG80","数据手册","MPC5634M Microcontroller Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5634M.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5633MF1MLQ40","勘误表","Mask Set Errata for Mask 1M35Y - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MPC563XM_1M35Y.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
