"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN32VLH5","手册","Beyond Bits第5期","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/brochure/BR8BITBYNDBITS5.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN32VMP5","手册","基于ARM®技术的嵌入式控制解决方案","http://cache.freescale.com/zh-Hans/files/32bit/doc/brochure/FREESCALEARM.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN32VMP5","手册","Kinetis K1x/K2x (50Mhz) for cost sensitive applications","http://cache.freescale.com/files/32bit/doc/brochure/BRKINETISELS.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN32VMP5","手册","Beyond Bits第5期","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/brochure/BR8BITBYNDBITS5.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN64VFM5","手册","基于ARM®技术的嵌入式控制解决方案","http://cache.freescale.com/zh-Hans/files/32bit/doc/brochure/FREESCALEARM.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN64VFM5","手册","Kinetis K1x/K2x (50Mhz) for cost sensitive applications","http://cache.freescale.com/files/32bit/doc/brochure/BRKINETISELS.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN64VFM5","手册","Beyond Bits第5期","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/brochure/BR8BITBYNDBITS5.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN64VFT5","手册","基于ARM®技术的嵌入式控制解决方案","http://cache.freescale.com/zh-Hans/files/32bit/doc/brochure/FREESCALEARM.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN64VFT5","手册","Kinetis K1x/K2x (50Mhz) for cost sensitive applications","http://cache.freescale.com/files/32bit/doc/brochure/BRKINETISELS.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN64VFT5","手册","Beyond Bits第5期","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/brochure/BR8BITBYNDBITS5.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN64VLF5","手册","基于ARM®技术的嵌入式控制解决方案","http://cache.freescale.com/zh-Hans/files/32bit/doc/brochure/FREESCALEARM.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN64VLF5","手册","Kinetis K1x/K2x (50Mhz) for cost sensitive applications","http://cache.freescale.com/files/32bit/doc/brochure/BRKINETISELS.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN64VLF5","手册","Beyond Bits第5期","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/brochure/BR8BITBYNDBITS5.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN64VLH5","手册","基于ARM®技术的嵌入式控制解决方案","http://cache.freescale.com/zh-Hans/files/32bit/doc/brochure/FREESCALEARM.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN64VLH5","手册","Kinetis K1x/K2x (50Mhz) for cost sensitive applications","http://cache.freescale.com/files/32bit/doc/brochure/BRKINETISELS.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN64VLH5","手册","Beyond Bits第5期","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/brochure/BR8BITBYNDBITS5.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN64VMP5","手册","基于ARM®技术的嵌入式控制解决方案","http://cache.freescale.com/zh-Hans/files/32bit/doc/brochure/FREESCALEARM.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN64VMP5","手册","Kinetis K1x/K2x (50Mhz) for cost sensitive applications","http://cache.freescale.com/files/32bit/doc/brochure/BRKINETISELS.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN64VMP5","手册","Beyond Bits第5期","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/brochure/BR8BITBYNDBITS5.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DX128VFM5","手册","基于ARM®技术的嵌入式控制解决方案","http://cache.freescale.com/zh-Hans/files/32bit/doc/brochure/FREESCALEARM.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DX128VFM5","手册","Kinetis K1x/K2x (50Mhz) for cost sensitive applications","http://cache.freescale.com/files/32bit/doc/brochure/BRKINETISELS.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DX128VFM5","手册","Beyond Bits第5期","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/brochure/BR8BITBYNDBITS5.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DX128VFT5","手册","基于ARM®技术的嵌入式控制解决方案","http://cache.freescale.com/zh-Hans/files/32bit/doc/brochure/FREESCALEARM.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DX128VFT5","手册","Kinetis K1x/K2x (50Mhz) for cost sensitive applications","http://cache.freescale.com/files/32bit/doc/brochure/BRKINETISELS.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DX128VFT5","手册","Beyond Bits第5期","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/brochure/BR8BITBYNDBITS5.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DX128VLF5","手册","基于ARM®技术的嵌入式控制解决方案","http://cache.freescale.com/zh-Hans/files/32bit/doc/brochure/FREESCALEARM.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DX128VLF5","手册","Kinetis K1x/K2x (50Mhz) for cost sensitive applications","http://cache.freescale.com/files/32bit/doc/brochure/BRKINETISELS.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DX128VLF5","手册","Beyond Bits第5期","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/brochure/BR8BITBYNDBITS5.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DX128VLH5","手册","基于ARM®技术的嵌入式控制解决方案","http://cache.freescale.com/zh-Hans/files/32bit/doc/brochure/FREESCALEARM.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DX128VLH5","手册","Kinetis K1x/K2x (50Mhz) for cost sensitive applications","http://cache.freescale.com/files/32bit/doc/brochure/BRKINETISELS.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DX128VLH5","手册","Beyond Bits第5期","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/brochure/BR8BITBYNDBITS5.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DX128VMP5","手册","基于ARM®技术的嵌入式控制解决方案","http://cache.freescale.com/zh-Hans/files/32bit/doc/brochure/FREESCALEARM.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DX128VMP5","手册","Kinetis K1x/K2x (50Mhz) for cost sensitive applications","http://cache.freescale.com/files/32bit/doc/brochure/BRKINETISELS.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DX128VMP5","手册","Beyond Bits第5期","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/brochure/BR8BITBYNDBITS5.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DX32VFM5","手册","基于ARM®技术的嵌入式控制解决方案","http://cache.freescale.com/zh-Hans/files/32bit/doc/brochure/FREESCALEARM.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DX32VFM5","手册","Kinetis K1x/K2x (50Mhz) for cost sensitive applications","http://cache.freescale.com/files/32bit/doc/brochure/BRKINETISELS.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DX32VFM5","手册","Beyond Bits第5期","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/brochure/BR8BITBYNDBITS5.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DX32VFT5","手册","基于ARM®技术的嵌入式控制解决方案","http://cache.freescale.com/zh-Hans/files/32bit/doc/brochure/FREESCALEARM.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DX32VFT5","手册","Kinetis K1x/K2x (50Mhz) for cost sensitive applications","http://cache.freescale.com/files/32bit/doc/brochure/BRKINETISELS.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DX32VFT5","手册","Beyond Bits第5期","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/brochure/BR8BITBYNDBITS5.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DX32VLF5","手册","基于ARM®技术的嵌入式控制解决方案","http://cache.freescale.com/zh-Hans/files/32bit/doc/brochure/FREESCALEARM.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DX32VLF5","手册","Kinetis K1x/K2x (50Mhz) for cost sensitive applications","http://cache.freescale.com/files/32bit/doc/brochure/BRKINETISELS.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DX32VLF5","手册","Beyond Bits第5期","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/brochure/BR8BITBYNDBITS5.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DX32VLH5","手册","基于ARM®技术的嵌入式控制解决方案","http://cache.freescale.com/zh-Hans/files/32bit/doc/brochure/FREESCALEARM.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DX32VLH5","手册","Kinetis K1x/K2x (50Mhz) for cost sensitive applications","http://cache.freescale.com/files/32bit/doc/brochure/BRKINETISELS.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DX32VLH5","手册","Beyond Bits第5期","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/brochure/BR8BITBYNDBITS5.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DX32VMP5","手册","基于ARM®技术的嵌入式控制解决方案","http://cache.freescale.com/zh-Hans/files/32bit/doc/brochure/FREESCALEARM.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DX32VMP5","手册","Kinetis K1x/K2x (50Mhz) for cost sensitive applications","http://cache.freescale.com/files/32bit/doc/brochure/BRKINETISELS.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DX32VMP5","手册","Beyond Bits第5期","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/brochure/BR8BITBYNDBITS5.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DX64VFM5","手册","基于ARM®技术的嵌入式控制解决方案","http://cache.freescale.com/zh-Hans/files/32bit/doc/brochure/FREESCALEARM.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DX64VFM5","手册","Kinetis K1x/K2x (50Mhz) for cost sensitive applications","http://cache.freescale.com/files/32bit/doc/brochure/BRKINETISELS.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DX64VFM5","手册","Beyond Bits第5期","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/brochure/BR8BITBYNDBITS5.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DX64VFT5","手册","基于ARM®技术的嵌入式控制解决方案","http://cache.freescale.com/zh-Hans/files/32bit/doc/brochure/FREESCALEARM.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DX64VFT5","手册","Kinetis K1x/K2x (50Mhz) for cost sensitive applications","http://cache.freescale.com/files/32bit/doc/brochure/BRKINETISELS.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DX64VFT5","手册","Beyond Bits第5期","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/brochure/BR8BITBYNDBITS5.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DX64VLF5","手册","基于ARM®技术的嵌入式控制解决方案","http://cache.freescale.com/zh-Hans/files/32bit/doc/brochure/FREESCALEARM.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DX64VLF5","手册","Kinetis K1x/K2x (50Mhz) for cost sensitive applications","http://cache.freescale.com/files/32bit/doc/brochure/BRKINETISELS.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DX64VLF5","手册","Beyond Bits第5期","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/brochure/BR8BITBYNDBITS5.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DX64VLH5","手册","基于ARM®技术的嵌入式控制解决方案","http://cache.freescale.com/zh-Hans/files/32bit/doc/brochure/FREESCALEARM.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DX64VLH5","手册","Kinetis K1x/K2x (50Mhz) for cost sensitive applications","http://cache.freescale.com/files/32bit/doc/brochure/BRKINETISELS.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DX64VLH5","手册","Beyond Bits第5期","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/brochure/BR8BITBYNDBITS5.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DX64VMP5","手册","基于ARM®技术的嵌入式控制解决方案","http://cache.freescale.com/zh-Hans/files/32bit/doc/brochure/FREESCALEARM.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DX64VMP5","手册","Kinetis K1x/K2x (50Mhz) for cost sensitive applications","http://cache.freescale.com/files/32bit/doc/brochure/BRKINETISELS.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DX64VMP5","手册","Beyond Bits第5期","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/brochure/BR8BITBYNDBITS5.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN128VFM5","选型工具指南","Selector Guide: High-performance Kinetis K Series MCUs","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/KINETISKMCUSELGD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN128VFT5","选型工具指南","Selector Guide: High-performance Kinetis K Series MCUs","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/KINETISKMCUSELGD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN128VLF5","选型工具指南","Selector Guide: High-performance Kinetis K Series MCUs","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/KINETISKMCUSELGD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN128VLH5","选型工具指南","Selector Guide: High-performance Kinetis K Series MCUs","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/KINETISKMCUSELGD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN128VMP5","选型工具指南","Selector Guide: High-performance Kinetis K Series MCUs","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/KINETISKMCUSELGD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN32VFM5","选型工具指南","Selector Guide: High-performance Kinetis K Series MCUs","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/KINETISKMCUSELGD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN32VFT5","选型工具指南","Selector Guide: High-performance Kinetis K Series MCUs","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/KINETISKMCUSELGD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN32VLF5","选型工具指南","Selector Guide: High-performance Kinetis K Series MCUs","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/KINETISKMCUSELGD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
