"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8535E","MPC8535ECVJAKGA","应用说明","AN3531， Migrating from e600- to e500-Based Integrated Devices - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN3531.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8535E","MPC8535ECVJAKGA","应用说明","AN4531， Achieving Persistent DRAM on PowerQUICC III and QorIQ Processors - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4531.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8535E","MPC8535ECVJAKGA","应用说明","PowerQUICC™ Data Cache Coherency","http://cache.freescale.com/files/32bit/doc/app_note/AN3544.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8535E","MPC8535ECVJAKGA","应用说明","AN3660， MPC8536E PowerQUICC III - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN3660.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8535E","MPC8535AVJANGA","参考手册","Errata to MPC8536E PowerQUICC III™ Integrated Processor Reference Manual， Rev. 1","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8536ERMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8535E","MPC8535AVJANGA","参考手册","MPC8536E PowerQUICC III Integrated Processor Reference Manual with Updates - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8536ERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8535E","MPC8535AVJANGA","参考手册","E500CORER， Errata to PowerPC ™ e500 Core Family - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/e500CORERMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8535E","MPC8535AVJANGA","参考手册","PowerPC ™ e500 Core Family - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/E500CORERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8535E","MPC8535AVJANGA","参考手册","EREF_RM， EREF: A Programmer's Reference Manual for Freescale Power Architecture Processors - Reference Manual","https://www.freescale.com/webapp/Download?colCode=EREF_RM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8535E","MPC8535AVJATHA","参考手册","Errata to MPC8536E PowerQUICC III™ Integrated Processor Reference Manual， Rev. 1","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8536ERMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8535E","MPC8535AVJATHA","参考手册","MPC8536E PowerQUICC III Integrated Processor Reference Manual with Updates - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8536ERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8535E","MPC8535AVJATHA","参考手册","E500CORER， Errata to PowerPC ™ e500 Core Family - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/e500CORERMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8535E","MPC8535AVJATHA","参考手册","PowerPC ™ e500 Core Family - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/E500CORERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8535E","MPC8535AVJATHA","参考手册","EREF_RM， EREF: A Programmer's Reference Manual for Freescale Power Architecture Processors - Reference Manual","https://www.freescale.com/webapp/Download?colCode=EREF_RM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8535E","MPC8535BVJAKGA","参考手册","Errata to MPC8536E PowerQUICC III™ Integrated Processor Reference Manual， Rev. 1","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8536ERMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8535E","MPC8535BVJAKGA","参考手册","MPC8536E PowerQUICC III Integrated Processor Reference Manual with Updates - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8536ERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8535E","MPC8535BVJAKGA","参考手册","E500CORER， Errata to PowerPC ™ e500 Core Family - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/e500CORERMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8535E","MPC8535BVJAKGA","参考手册","PowerPC ™ e500 Core Family - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/E500CORERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8535E","MPC8535BVJAKGA","参考手册","EREF_RM， EREF: A Programmer's Reference Manual for Freescale Power Architecture Processors - Reference Manual","https://www.freescale.com/webapp/Download?colCode=EREF_RM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8535E","MPC8535BVJANGA","参考手册","Errata to MPC8536E PowerQUICC III™ Integrated Processor Reference Manual， Rev. 1","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8536ERMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8535E","MPC8535BVJANGA","参考手册","MPC8536E PowerQUICC III Integrated Processor Reference Manual with Updates - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8536ERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8535E","MPC8535BVJANGA","参考手册","E500CORER， Errata to PowerPC ™ e500 Core Family - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/e500CORERMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8535E","MPC8535BVJANGA","参考手册","PowerPC ™ e500 Core Family - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/E500CORERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8535E","MPC8535BVJANGA","参考手册","EREF_RM， EREF: A Programmer's Reference Manual for Freescale Power Architecture Processors - Reference Manual","https://www.freescale.com/webapp/Download?colCode=EREF_RM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8535E","MPC8535BVJATHA","参考手册","Errata to MPC8536E PowerQUICC III™ Integrated Processor Reference Manual， Rev. 1","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8536ERMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8535E","MPC8535BVJATHA","参考手册","MPC8536E PowerQUICC III Integrated Processor Reference Manual with Updates - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8536ERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8535E","MPC8535BVJATHA","参考手册","E500CORER， Errata to PowerPC ™ e500 Core Family - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/e500CORERMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8535E","MPC8535BVJATHA","参考手册","PowerPC ™ e500 Core Family - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/E500CORERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8535E","MPC8535BVJATHA","参考手册","EREF_RM， EREF: A Programmer's Reference Manual for Freescale Power Architecture Processors - Reference Manual","https://www.freescale.com/webapp/Download?colCode=EREF_RM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8535E","MPC8535BVJATLA","参考手册","Errata to MPC8536E PowerQUICC III™ Integrated Processor Reference Manual， Rev. 1","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8536ERMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8535E","MPC8535BVJATLA","参考手册","MPC8536E PowerQUICC III Integrated Processor Reference Manual with Updates - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8536ERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8535E","MPC8535BVJATLA","参考手册","E500CORER， Errata to PowerPC ™ e500 Core Family - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/e500CORERMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8535E","MPC8535BVJATLA","参考手册","PowerPC ™ e500 Core Family - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/E500CORERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8535E","MPC8535BVJATLA","参考手册","EREF_RM， EREF: A Programmer's Reference Manual for Freescale Power Architecture Processors - Reference Manual","https://www.freescale.com/webapp/Download?colCode=EREF_RM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8535E","MPC8535EBVJANGA","参考手册","Errata to MPC8536E PowerQUICC III™ Integrated Processor Reference Manual， Rev. 1","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8536ERMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8535E","MPC8535EBVJANGA","参考手册","MPC8536E PowerQUICC III Integrated Processor Reference Manual with Updates - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8536ERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8535E","MPC8535EBVJANGA","参考手册","E500CORER， Errata to PowerPC ™ e500 Core Family - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/e500CORERMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8535E","MPC8535EBVJANGA","参考手册","PowerPC ™ e500 Core Family - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/E500CORERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8535E","MPC8535EBVJANGA","参考手册","EREF_RM， EREF: A Programmer's Reference Manual for Freescale Power Architecture Processors - Reference Manual","https://www.freescale.com/webapp/Download?colCode=EREF_RM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8535E","MPC8535ECVJAKGA","参考手册","Errata to MPC8536E PowerQUICC III™ Integrated Processor Reference Manual， Rev. 1","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8536ERMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8535E","MPC8535ECVJAKGA","参考手册","MPC8536E PowerQUICC III Integrated Processor Reference Manual with Updates - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8536ERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8535E","MPC8535ECVJAKGA","参考手册","E500CORER， Errata to PowerPC ™ e500 Core Family - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/e500CORERMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8535E","MPC8535ECVJAKGA","参考手册","PowerPC ™ e500 Core Family - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/E500CORERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8535E","MPC8535ECVJAKGA","参考手册","EREF_RM， EREF: A Programmer's Reference Manual for Freescale Power Architecture Processors - Reference Manual","https://www.freescale.com/webapp/Download?colCode=EREF_RM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8535E","MPC8535AVJANGA","简介","MPC8535E Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8535EFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8535E","MPC8535AVJANGA","简介","MPC8536-ADK Platform for Android™ OS Evaluation on PowerQUICC® Processors","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8536EADKFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8535E","MPC8535AVJANGA","简介","MPC8536DS Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8536DSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8535E","MPC8535AVJANGA","简介","Digital Signage Media Player Reference Platform","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8536RDFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8535E","MPC8535AVJATHA","简介","MPC8535E Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8535EFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8535E","MPC8535AVJATHA","简介","MPC8536-ADK Platform for Android™ OS Evaluation on PowerQUICC® Processors","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8536EADKFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8535E","MPC8535AVJATHA","简介","MPC8536DS Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8536DSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8535E","MPC8535AVJATHA","简介","Digital Signage Media Player Reference Platform","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8536RDFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8535E","MPC8535BVJAKGA","简介","MPC8535E Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8535EFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8535E","MPC8535BVJAKGA","简介","MPC8536-ADK Platform for Android™ OS Evaluation on PowerQUICC® Processors","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8536EADKFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8535E","MPC8535BVJAKGA","简介","MPC8536DS Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8536DSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8535E","MPC8535BVJAKGA","简介","Digital Signage Media Player Reference Platform","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8536RDFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8535E","MPC8535BVJANGA","简介","MPC8535E Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8535EFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8535E","MPC8535BVJANGA","简介","MPC8536-ADK Platform for Android™ OS Evaluation on PowerQUICC® Processors","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8536EADKFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8535E","MPC8535BVJANGA","简介","MPC8536DS Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8536DSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8535E","MPC8535BVJANGA","简介","Digital Signage Media Player Reference Platform","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8536RDFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8535E","MPC8535BVJATHA","简介","MPC8535E Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8535EFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8535E","MPC8535BVJATHA","简介","MPC8536-ADK Platform for Android™ OS Evaluation on PowerQUICC® Processors","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8536EADKFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8535E","MPC8535BVJATHA","简介","MPC8536DS Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8536DSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8535E","MPC8535BVJATHA","简介","Digital Signage Media Player Reference Platform","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8536RDFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8535E","MPC8535BVJATLA","简介","MPC8535E Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8535EFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8535E","MPC8535BVJATLA","简介","MPC8536-ADK Platform for Android™ OS Evaluation on PowerQUICC® Processors","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8536EADKFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8535E","MPC8535BVJATLA","简介","MPC8536DS Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8536DSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8535E","MPC8535BVJATLA","简介","Digital Signage Media Player Reference Platform","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8536RDFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8535E","MPC8535EBVJANGA","简介","MPC8535E Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8535EFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
