"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DTHX1250HE","白皮书","Comparison of DDRx and SDRAM","http://cache.freescale.com/files/32bit/doc/white_paper/DDRSDRAMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DTHX1250HE","白皮书","Multi-Core Microprocessors in Embedded Applications","http://cache.freescale.com/files/32bit/doc/white_paper/multicoreWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DTHX1250HE","白皮书","Freescale-Kaspersky Accelerated Antivirus Solution Platform for OEM Vendors","http://cache.freescale.com/files/32bit/doc/white_paper/KASPERSKYWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DTHX1250HE","白皮书","A Smarter Approach to Multi-Core: Freescale’s Next-Generation Communications Platform","http://cache.freescale.com/files/32bit/doc/white_paper/MULTICOREFTFWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DTHX1250HE","白皮书","Designing Firewall/VPN with the PowerQUICC III MPC8572E","http://cache.freescale.com/files/32bit/doc/white_paper/FIREWALLVPNWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DTVJ1000HE","白皮书","Comparison of DDRx and SDRAM","http://cache.freescale.com/files/32bit/doc/white_paper/DDRSDRAMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DTVJ1000HE","白皮书","Multi-Core Microprocessors in Embedded Applications","http://cache.freescale.com/files/32bit/doc/white_paper/multicoreWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DTVJ1000HE","白皮书","Freescale-Kaspersky Accelerated Antivirus Solution Platform for OEM Vendors","http://cache.freescale.com/files/32bit/doc/white_paper/KASPERSKYWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DTVJ1000HE","白皮书","A Smarter Approach to Multi-Core: Freescale’s Next-Generation Communications Platform","http://cache.freescale.com/files/32bit/doc/white_paper/MULTICOREFTFWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DTVJ1000HE","白皮书","Designing Firewall/VPN with the PowerQUICC III MPC8572E","http://cache.freescale.com/files/32bit/doc/white_paper/FIREWALLVPNWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DTVJ1067NE","白皮书","Comparison of DDRx and SDRAM","http://cache.freescale.com/files/32bit/doc/white_paper/DDRSDRAMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DTVJ1067NE","白皮书","Multi-Core Microprocessors in Embedded Applications","http://cache.freescale.com/files/32bit/doc/white_paper/multicoreWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DTVJ1067NE","白皮书","Freescale-Kaspersky Accelerated Antivirus Solution Platform for OEM Vendors","http://cache.freescale.com/files/32bit/doc/white_paper/KASPERSKYWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DTVJ1067NE","白皮书","A Smarter Approach to Multi-Core: Freescale’s Next-Generation Communications Platform","http://cache.freescale.com/files/32bit/doc/white_paper/MULTICOREFTFWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DTVJ1067NE","白皮书","Designing Firewall/VPN with the PowerQUICC III MPC8572E","http://cache.freescale.com/files/32bit/doc/white_paper/FIREWALLVPNWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DTVJ1250HE","白皮书","Comparison of DDRx and SDRAM","http://cache.freescale.com/files/32bit/doc/white_paper/DDRSDRAMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DTVJ1250HE","白皮书","Multi-Core Microprocessors in Embedded Applications","http://cache.freescale.com/files/32bit/doc/white_paper/multicoreWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DTVJ1250HE","白皮书","Freescale-Kaspersky Accelerated Antivirus Solution Platform for OEM Vendors","http://cache.freescale.com/files/32bit/doc/white_paper/KASPERSKYWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DTVJ1250HE","白皮书","A Smarter Approach to Multi-Core: Freescale’s Next-Generation Communications Platform","http://cache.freescale.com/files/32bit/doc/white_paper/MULTICOREFTFWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DTVJ1250HE","白皮书","Designing Firewall/VPN with the PowerQUICC III MPC8572E","http://cache.freescale.com/files/32bit/doc/white_paper/FIREWALLVPNWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DVJ1000HE","白皮书","Comparison of DDRx and SDRAM","http://cache.freescale.com/files/32bit/doc/white_paper/DDRSDRAMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DVJ1000HE","白皮书","Multi-Core Microprocessors in Embedded Applications","http://cache.freescale.com/files/32bit/doc/white_paper/multicoreWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DVJ1000HE","白皮书","Freescale-Kaspersky Accelerated Antivirus Solution Platform for OEM Vendors","http://cache.freescale.com/files/32bit/doc/white_paper/KASPERSKYWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DVJ1000HE","白皮书","A Smarter Approach to Multi-Core: Freescale’s Next-Generation Communications Platform","http://cache.freescale.com/files/32bit/doc/white_paper/MULTICOREFTFWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DVJ1000HE","白皮书","Designing Firewall/VPN with the PowerQUICC III MPC8572E","http://cache.freescale.com/files/32bit/doc/white_paper/FIREWALLVPNWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DVJ1067NE","白皮书","Comparison of DDRx and SDRAM","http://cache.freescale.com/files/32bit/doc/white_paper/DDRSDRAMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DVJ1067NE","白皮书","Multi-Core Microprocessors in Embedded Applications","http://cache.freescale.com/files/32bit/doc/white_paper/multicoreWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DVJ1067NE","白皮书","Freescale-Kaspersky Accelerated Antivirus Solution Platform for OEM Vendors","http://cache.freescale.com/files/32bit/doc/white_paper/KASPERSKYWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DVJ1067NE","白皮书","A Smarter Approach to Multi-Core: Freescale’s Next-Generation Communications Platform","http://cache.freescale.com/files/32bit/doc/white_paper/MULTICOREFTFWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DVJ1067NE","白皮书","Designing Firewall/VPN with the PowerQUICC III MPC8572E","http://cache.freescale.com/files/32bit/doc/white_paper/FIREWALLVPNWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DVJ1250HE","白皮书","Comparison of DDRx and SDRAM","http://cache.freescale.com/files/32bit/doc/white_paper/DDRSDRAMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DVJ1250HE","白皮书","Multi-Core Microprocessors in Embedded Applications","http://cache.freescale.com/files/32bit/doc/white_paper/multicoreWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DVJ1250HE","白皮书","Freescale-Kaspersky Accelerated Antivirus Solution Platform for OEM Vendors","http://cache.freescale.com/files/32bit/doc/white_paper/KASPERSKYWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DVJ1250HE","白皮书","A Smarter Approach to Multi-Core: Freescale’s Next-Generation Communications Platform","http://cache.freescale.com/files/32bit/doc/white_paper/MULTICOREFTFWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DVJ1250HE","白皮书","Designing Firewall/VPN with the PowerQUICC III MPC8572E","http://cache.freescale.com/files/32bit/doc/white_paper/FIREWALLVPNWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640HX1067NE","白皮书","Comparison of DDRx and SDRAM","http://cache.freescale.com/files/32bit/doc/white_paper/DDRSDRAMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640HX1067NE","白皮书","Multi-Core Microprocessors in Embedded Applications","http://cache.freescale.com/files/32bit/doc/white_paper/multicoreWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640HX1067NE","白皮书","Freescale-Kaspersky Accelerated Antivirus Solution Platform for OEM Vendors","http://cache.freescale.com/files/32bit/doc/white_paper/KASPERSKYWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640HX1067NE","白皮书","A Smarter Approach to Multi-Core: Freescale’s Next-Generation Communications Platform","http://cache.freescale.com/files/32bit/doc/white_paper/MULTICOREFTFWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640HX1067NE","白皮书","Designing Firewall/VPN with the PowerQUICC III MPC8572E","http://cache.freescale.com/files/32bit/doc/white_paper/FIREWALLVPNWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640HX1250HE","白皮书","Comparison of DDRx and SDRAM","http://cache.freescale.com/files/32bit/doc/white_paper/DDRSDRAMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640HX1250HE","白皮书","Multi-Core Microprocessors in Embedded Applications","http://cache.freescale.com/files/32bit/doc/white_paper/multicoreWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640HX1250HE","白皮书","Freescale-Kaspersky Accelerated Antivirus Solution Platform for OEM Vendors","http://cache.freescale.com/files/32bit/doc/white_paper/KASPERSKYWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640HX1250HE","白皮书","A Smarter Approach to Multi-Core: Freescale’s Next-Generation Communications Platform","http://cache.freescale.com/files/32bit/doc/white_paper/MULTICOREFTFWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640HX1250HE","白皮书","Designing Firewall/VPN with the PowerQUICC III MPC8572E","http://cache.freescale.com/files/32bit/doc/white_paper/FIREWALLVPNWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640THX1067NE","白皮书","Comparison of DDRx and SDRAM","http://cache.freescale.com/files/32bit/doc/white_paper/DDRSDRAMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640THX1067NE","白皮书","Multi-Core Microprocessors in Embedded Applications","http://cache.freescale.com/files/32bit/doc/white_paper/multicoreWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640THX1067NE","白皮书","Freescale-Kaspersky Accelerated Antivirus Solution Platform for OEM Vendors","http://cache.freescale.com/files/32bit/doc/white_paper/KASPERSKYWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640THX1067NE","白皮书","A Smarter Approach to Multi-Core: Freescale’s Next-Generation Communications Platform","http://cache.freescale.com/files/32bit/doc/white_paper/MULTICOREFTFWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640THX1067NE","白皮书","Designing Firewall/VPN with the PowerQUICC III MPC8572E","http://cache.freescale.com/files/32bit/doc/white_paper/FIREWALLVPNWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640THX1250HE","白皮书","Comparison of DDRx and SDRAM","http://cache.freescale.com/files/32bit/doc/white_paper/DDRSDRAMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640THX1250HE","白皮书","Multi-Core Microprocessors in Embedded Applications","http://cache.freescale.com/files/32bit/doc/white_paper/multicoreWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640THX1250HE","白皮书","Freescale-Kaspersky Accelerated Antivirus Solution Platform for OEM Vendors","http://cache.freescale.com/files/32bit/doc/white_paper/KASPERSKYWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640THX1250HE","白皮书","A Smarter Approach to Multi-Core: Freescale’s Next-Generation Communications Platform","http://cache.freescale.com/files/32bit/doc/white_paper/MULTICOREFTFWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640THX1250HE","白皮书","Designing Firewall/VPN with the PowerQUICC III MPC8572E","http://cache.freescale.com/files/32bit/doc/white_paper/FIREWALLVPNWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640TVJ1067NE","白皮书","Comparison of DDRx and SDRAM","http://cache.freescale.com/files/32bit/doc/white_paper/DDRSDRAMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640TVJ1067NE","白皮书","Multi-Core Microprocessors in Embedded Applications","http://cache.freescale.com/files/32bit/doc/white_paper/multicoreWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640TVJ1067NE","白皮书","Freescale-Kaspersky Accelerated Antivirus Solution Platform for OEM Vendors","http://cache.freescale.com/files/32bit/doc/white_paper/KASPERSKYWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640TVJ1067NE","白皮书","A Smarter Approach to Multi-Core: Freescale’s Next-Generation Communications Platform","http://cache.freescale.com/files/32bit/doc/white_paper/MULTICOREFTFWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640TVJ1067NE","白皮书","Designing Firewall/VPN with the PowerQUICC III MPC8572E","http://cache.freescale.com/files/32bit/doc/white_paper/FIREWALLVPNWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640TVJ1250HE","白皮书","Comparison of DDRx and SDRAM","http://cache.freescale.com/files/32bit/doc/white_paper/DDRSDRAMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640TVJ1250HE","白皮书","Multi-Core Microprocessors in Embedded Applications","http://cache.freescale.com/files/32bit/doc/white_paper/multicoreWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640TVJ1250HE","白皮书","Freescale-Kaspersky Accelerated Antivirus Solution Platform for OEM Vendors","http://cache.freescale.com/files/32bit/doc/white_paper/KASPERSKYWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640TVJ1250HE","白皮书","A Smarter Approach to Multi-Core: Freescale’s Next-Generation Communications Platform","http://cache.freescale.com/files/32bit/doc/white_paper/MULTICOREFTFWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640TVJ1250HE","白皮书","Designing Firewall/VPN with the PowerQUICC III MPC8572E","http://cache.freescale.com/files/32bit/doc/white_paper/FIREWALLVPNWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
