"FSL","其他处理器---8位微控制器","S08GT","PC9S08GT60ACFDE","推荐文档","9S08GT60/GT32/GT16","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/9S08GT603216FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","PC9S08GT60ACFDE","推荐文档","MC9S08GB32， MC9S08GT60， MC9S08GT32， MC9S08GT16 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08GB60.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","PC9S08GT60ACFDE","推荐文档","MC9S08GT16A， MC9S08GT8A - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08GT16A.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","PC9S08GT60ACFDE","推荐文档","MC9S08GB60A， MC9S08GB32A， MC9S08GT60A， MC9S08GT32A - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08GB60A.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16ACFBE","数据手册","Addendum to MC9S08GB60， MC9S08GB32， MC9S08GT60， MC9S08GT32， MC9S08GT16 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08GB60AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16ACFBE","数据手册","MC9S08GB32， MC9S08GT60， MC9S08GT32， MC9S08GT16 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08GB60.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16ACFBE","数据手册","MC9S08GB60A， MC9S08GB32A， MC9S08GT60A， MC9S08GT32A - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08GB60A.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16ACFBE","数据手册","MC9S08GT16A， MC9S08GT8A - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08GT16A.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16ACFBER","数据手册","Addendum to MC9S08GB60， MC9S08GB32， MC9S08GT60， MC9S08GT32， MC9S08GT16 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08GB60AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16ACFBER","数据手册","MC9S08GB32， MC9S08GT60， MC9S08GT32， MC9S08GT16 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08GB60.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16ACFBER","数据手册","MC9S08GB60A， MC9S08GB32A， MC9S08GT60A， MC9S08GT32A - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08GB60A.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16ACFBER","数据手册","MC9S08GT16A， MC9S08GT8A - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08GT16A.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16ACFCE","数据手册","Addendum to MC9S08GB60， MC9S08GB32， MC9S08GT60， MC9S08GT32， MC9S08GT16 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08GB60AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16ACFCE","数据手册","MC9S08GB32， MC9S08GT60， MC9S08GT32， MC9S08GT16 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08GB60.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16ACFCE","数据手册","MC9S08GB60A， MC9S08GB32A， MC9S08GT60A， MC9S08GT32A - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08GB60A.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16ACFCE","数据手册","MC9S08GT16A， MC9S08GT8A - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08GT16A.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16ACFCER","数据手册","Addendum to MC9S08GB60， MC9S08GB32， MC9S08GT60， MC9S08GT32， MC9S08GT16 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08GB60AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16ACFCER","数据手册","MC9S08GB32， MC9S08GT60， MC9S08GT32， MC9S08GT16 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08GB60.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16ACFCER","数据手册","MC9S08GB60A， MC9S08GB32A， MC9S08GT60A， MC9S08GT32A - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08GB60A.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16ACFCER","数据手册","MC9S08GT16A， MC9S08GT8A - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08GT16A.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16ACFDE","数据手册","Addendum to MC9S08GB60， MC9S08GB32， MC9S08GT60， MC9S08GT32， MC9S08GT16 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08GB60AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16ACFDE","数据手册","MC9S08GB32， MC9S08GT60， MC9S08GT32， MC9S08GT16 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08GB60.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16ACFDE","数据手册","MC9S08GB60A， MC9S08GB32A， MC9S08GT60A， MC9S08GT32A - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08GB60A.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16ACFDE","数据手册","MC9S08GT16A， MC9S08GT8A - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08GT16A.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16ACFDER","数据手册","Addendum to MC9S08GB60， MC9S08GB32， MC9S08GT60， MC9S08GT32， MC9S08GT16 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08GB60AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16ACFDER","数据手册","MC9S08GB32， MC9S08GT60， MC9S08GT32， MC9S08GT16 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08GB60.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16ACFDER","数据手册","MC9S08GB60A， MC9S08GB32A， MC9S08GT60A， MC9S08GT32A - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08GB60A.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16ACFDER","数据手册","MC9S08GT16A， MC9S08GT8A - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08GT16A.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16AMFBE","数据手册","Addendum to MC9S08GB60， MC9S08GB32， MC9S08GT60， MC9S08GT32， MC9S08GT16 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08GB60AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16AMFBE","数据手册","MC9S08GB32， MC9S08GT60， MC9S08GT32， MC9S08GT16 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08GB60.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16AMFBE","数据手册","MC9S08GB60A， MC9S08GB32A， MC9S08GT60A， MC9S08GT32A - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08GB60A.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16AMFBE","数据手册","MC9S08GT16A， MC9S08GT8A - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08GT16A.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16AMFCE","数据手册","Addendum to MC9S08GB60， MC9S08GB32， MC9S08GT60， MC9S08GT32， MC9S08GT16 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08GB60AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16AMFCE","数据手册","MC9S08GB32， MC9S08GT60， MC9S08GT32， MC9S08GT16 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08GB60.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16AMFCE","数据手册","MC9S08GB60A， MC9S08GB32A， MC9S08GT60A， MC9S08GT32A - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08GB60A.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16AMFCE","数据手册","MC9S08GT16A， MC9S08GT8A - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08GT16A.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFBE","数据手册","Addendum to MC9S08GB60， MC9S08GB32， MC9S08GT60， MC9S08GT32， MC9S08GT16 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08GB60AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFBE","数据手册","MC9S08GB32， MC9S08GT60， MC9S08GT32， MC9S08GT16 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08GB60.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFBE","数据手册","MC9S08GB60A， MC9S08GB32A， MC9S08GT60A， MC9S08GT32A - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08GB60A.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFBE","数据手册","MC9S08GT16A， MC9S08GT8A - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08GT16A.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFBER","数据手册","Addendum to MC9S08GB60， MC9S08GB32， MC9S08GT60， MC9S08GT32， MC9S08GT16 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08GB60AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFBER","数据手册","MC9S08GB32， MC9S08GT60， MC9S08GT32， MC9S08GT16 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08GB60.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFBER","数据手册","MC9S08GB60A， MC9S08GB32A， MC9S08GT60A， MC9S08GT32A - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08GB60A.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFBER","数据手册","MC9S08GT16A， MC9S08GT8A - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08GT16A.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFCE","数据手册","Addendum to MC9S08GB60， MC9S08GB32， MC9S08GT60， MC9S08GT32， MC9S08GT16 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08GB60AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFCE","数据手册","MC9S08GB32， MC9S08GT60， MC9S08GT32， MC9S08GT16 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08GB60.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFCE","数据手册","MC9S08GB60A， MC9S08GB32A， MC9S08GT60A， MC9S08GT32A - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08GB60A.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFCE","数据手册","MC9S08GT16A， MC9S08GT8A - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08GT16A.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFBE","数据手册","Addendum to MC9S08GB60， MC9S08GB32， MC9S08GT60， MC9S08GT32， MC9S08GT16 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08GB60AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFBE","数据手册","MC9S08GB32， MC9S08GT60， MC9S08GT32， MC9S08GT16 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08GB60.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFBE","数据手册","MC9S08GB60A， MC9S08GB32A， MC9S08GT60A， MC9S08GT32A - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08GB60A.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFBE","数据手册","MC9S08GT16A， MC9S08GT8A - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08GT16A.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFCE","数据手册","Addendum to MC9S08GB60， MC9S08GB32， MC9S08GT60， MC9S08GT32， MC9S08GT16 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08GB60AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFCE","数据手册","MC9S08GB32， MC9S08GT60， MC9S08GT32， MC9S08GT16 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08GB60.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFCE","数据手册","MC9S08GB60A， MC9S08GB32A， MC9S08GT60A， MC9S08GT32A - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08GB60A.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFCE","数据手册","MC9S08GT16A， MC9S08GT8A - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08GT16A.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFDE","数据手册","Addendum to MC9S08GB60， MC9S08GB32， MC9S08GT60， MC9S08GT32， MC9S08GT16 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08GB60AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFDE","数据手册","MC9S08GB32， MC9S08GT60， MC9S08GT32， MC9S08GT16 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08GB60.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFDE","数据手册","MC9S08GB60A， MC9S08GB32A， MC9S08GT60A， MC9S08GT32A - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08GB60A.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFDE","数据手册","MC9S08GT16A， MC9S08GT8A - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08GT16A.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","PC9S08GT60ACFDE","数据手册","Addendum to MC9S08GB60， MC9S08GB32， MC9S08GT60， MC9S08GT32， MC9S08GT16 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08GB60AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","PC9S08GT60ACFDE","数据手册","MC9S08GB32， MC9S08GT60， MC9S08GT32， MC9S08GT16 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08GB60.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","PC9S08GT60ACFDE","数据手册","MC9S08GB60A， MC9S08GB32A， MC9S08GT60A， MC9S08GT32A - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08GB60A.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","PC9S08GT60ACFDE","数据手册","MC9S08GT16A， MC9S08GT8A - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08GT16A.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16ACFBE","勘误表","Mask Set Errata: 3L11Y - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08GB60A_3L11Y.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16ACFBE","勘误表","Mask Set Errata: 4L11Y - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08GB60A_4L11Y.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16ACFBE","勘误表","Error in SCI Chapter of Some HCS08 Data Sheets","http://cache.freescale.com/files/microcontrollers/doc/errata/DE0003.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
