"FSL","其他处理器---16位微控制器","S12A","MC9S12A64CPVE","数据手册","HCS12 Document Methodology - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/READ-ME_HCS12.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A64CPVE","数据手册","MC9S12DJ64 Data Sheet and Reference Manual zip format. Covers also MC9S12D64， MC9S12A64， MC9S12D32， and MC9S12A32","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/9S12DJ64_ZIP.zip?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A128CFUE","勘误表","MSE9S12DP512_2L00M Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DP512_2L00M.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A128CFUE","勘误表","9S12A256MSE1， MC9S12A256 8-Bit Microcontroller Unit: Mask Set Errata - Errata","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/9S12A256MSE1.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A128CFUE","勘误表","MC9S12A128 8-Bit Microcontroller Unit: Mask Set Errata - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/9S12A128MSE1.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A128CFUE","勘误表","MSE9S12DP512_4L00M Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DP512_4L00M.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A128CFUE","勘误表","MSE9S12DP512_0L00M Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DP512_0L00M.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A128CFUE","勘误表","MSE9S12DP512_1L00M Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DP512_1L00M.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A128CFUE","勘误表","MSE9S12DP512_3L00M Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DP512_3L00M.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A128CPVE","勘误表","MSE9S12DP512_2L00M Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DP512_2L00M.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A128CPVE","勘误表","9S12A256MSE1， MC9S12A256 8-Bit Microcontroller Unit: Mask Set Errata - Errata","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/9S12A256MSE1.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A128CPVE","勘误表","MC9S12A128 8-Bit Microcontroller Unit: Mask Set Errata - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/9S12A128MSE1.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A128CPVE","勘误表","MSE9S12DP512_4L00M Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DP512_4L00M.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A128CPVE","勘误表","MSE9S12DP512_0L00M Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DP512_0L00M.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A128CPVE","勘误表","MSE9S12DP512_1L00M Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DP512_1L00M.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A128CPVE","勘误表","MSE9S12DP512_3L00M Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DP512_3L00M.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A256CFUE","勘误表","MSE9S12DP512_2L00M Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DP512_2L00M.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A256CFUE","勘误表","9S12A256MSE1， MC9S12A256 8-Bit Microcontroller Unit: Mask Set Errata - Errata","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/9S12A256MSE1.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A256CFUE","勘误表","MC9S12A128 8-Bit Microcontroller Unit: Mask Set Errata - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/9S12A128MSE1.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A256CFUE","勘误表","MSE9S12DP512_4L00M Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DP512_4L00M.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A256CFUE","勘误表","MSE9S12DP512_0L00M Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DP512_0L00M.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A256CFUE","勘误表","MSE9S12DP512_1L00M Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DP512_1L00M.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A256CFUE","勘误表","MSE9S12DP512_3L00M Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DP512_3L00M.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A256CPVE","勘误表","MSE9S12DP512_2L00M Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DP512_2L00M.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A256CPVE","勘误表","9S12A256MSE1， MC9S12A256 8-Bit Microcontroller Unit: Mask Set Errata - Errata","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/9S12A256MSE1.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A256CPVE","勘误表","MC9S12A128 8-Bit Microcontroller Unit: Mask Set Errata - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/9S12A128MSE1.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A256CPVE","勘误表","MSE9S12DP512_4L00M Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DP512_4L00M.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A256CPVE","勘误表","MSE9S12DP512_0L00M Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DP512_0L00M.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A256CPVE","勘误表","MSE9S12DP512_1L00M Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DP512_1L00M.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A256CPVE","勘误表","MSE9S12DP512_3L00M Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DP512_3L00M.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A256MPVE","勘误表","MSE9S12DP512_2L00M Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DP512_2L00M.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A256MPVE","勘误表","9S12A256MSE1， MC9S12A256 8-Bit Microcontroller Unit: Mask Set Errata - Errata","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/9S12A256MSE1.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A256MPVE","勘误表","MC9S12A128 8-Bit Microcontroller Unit: Mask Set Errata - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/9S12A128MSE1.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A256MPVE","勘误表","MSE9S12DP512_4L00M Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DP512_4L00M.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A256MPVE","勘误表","MSE9S12DP512_0L00M Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DP512_0L00M.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A256MPVE","勘误表","MSE9S12DP512_1L00M Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DP512_1L00M.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A256MPVE","勘误表","MSE9S12DP512_3L00M Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DP512_3L00M.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A256VPVE","勘误表","MSE9S12DP512_2L00M Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DP512_2L00M.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A256VPVE","勘误表","9S12A256MSE1， MC9S12A256 8-Bit Microcontroller Unit: Mask Set Errata - Errata","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/9S12A256MSE1.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A256VPVE","勘误表","MC9S12A128 8-Bit Microcontroller Unit: Mask Set Errata - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/9S12A128MSE1.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A256VPVE","勘误表","MSE9S12DP512_4L00M Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DP512_4L00M.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A256VPVE","勘误表","MSE9S12DP512_0L00M Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DP512_0L00M.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A256VPVE","勘误表","MSE9S12DP512_1L00M Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DP512_1L00M.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A256VPVE","勘误表","MSE9S12DP512_3L00M Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DP512_3L00M.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A32CFUE","勘误表","MSE9S12DP512_2L00M Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DP512_2L00M.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A32CFUE","勘误表","9S12A256MSE1， MC9S12A256 8-Bit Microcontroller Unit: Mask Set Errata - Errata","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/9S12A256MSE1.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A32CFUE","勘误表","MC9S12A128 8-Bit Microcontroller Unit: Mask Set Errata - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/9S12A128MSE1.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A32CFUE","勘误表","MSE9S12DP512_4L00M Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DP512_4L00M.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A32CFUE","勘误表","MSE9S12DP512_0L00M Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DP512_0L00M.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A32CFUE","勘误表","MSE9S12DP512_1L00M Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DP512_1L00M.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A32CFUE","勘误表","MSE9S12DP512_3L00M Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DP512_3L00M.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A512CPVE","勘误表","MSE9S12DP512_2L00M Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DP512_2L00M.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A512CPVE","勘误表","9S12A256MSE1， MC9S12A256 8-Bit Microcontroller Unit: Mask Set Errata - Errata","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/9S12A256MSE1.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A512CPVE","勘误表","MC9S12A128 8-Bit Microcontroller Unit: Mask Set Errata - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/9S12A128MSE1.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A512CPVE","勘误表","MSE9S12DP512_4L00M Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DP512_4L00M.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A512CPVE","勘误表","MSE9S12DP512_0L00M Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DP512_0L00M.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A512CPVE","勘误表","MSE9S12DP512_1L00M Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DP512_1L00M.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A512CPVE","勘误表","MSE9S12DP512_3L00M Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DP512_3L00M.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A512CPVER","勘误表","MSE9S12DP512_2L00M Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DP512_2L00M.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A512CPVER","勘误表","9S12A256MSE1， MC9S12A256 8-Bit Microcontroller Unit: Mask Set Errata - Errata","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/9S12A256MSE1.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A512CPVER","勘误表","MC9S12A128 8-Bit Microcontroller Unit: Mask Set Errata - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/9S12A128MSE1.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A512CPVER","勘误表","MSE9S12DP512_4L00M Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DP512_4L00M.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A512CPVER","勘误表","MSE9S12DP512_0L00M Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DP512_0L00M.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A512CPVER","勘误表","MSE9S12DP512_1L00M Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DP512_1L00M.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A512CPVER","勘误表","MSE9S12DP512_3L00M Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DP512_3L00M.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A64CFUE","勘误表","MSE9S12DP512_2L00M Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DP512_2L00M.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A64CFUE","勘误表","9S12A256MSE1， MC9S12A256 8-Bit Microcontroller Unit: Mask Set Errata - Errata","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/9S12A256MSE1.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
