"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NSE7VNB","推荐文档","QorIQ P5020/P5010 Communications Processors - Fact Sheet","http://cache.freescale.com/files/64bit/doc/fact_sheet/QP5020FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NSE7VNB","推荐文档","QorIQ P5020 Development System Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/P5020DSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NSN7MMB","推荐文档","Secure Boot - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQSECBOOTWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NSN7MMB","推荐文档","QorIQ P2040/P2041， P3 and P5 Series - Brochures","http://cache.freescale.com/files/32bit/doc/brochure/P2P3P5APPBRF.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NSN7MMB","推荐文档","QorIQ P5020/P5010 Communications Processors - Fact Sheet","http://cache.freescale.com/files/64bit/doc/fact_sheet/QP5020FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NSN7MMB","推荐文档","QorIQ P5020 Development System Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/P5020DSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NSN7QMB","推荐文档","Secure Boot - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQSECBOOTWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NSN7QMB","推荐文档","QorIQ P2040/P2041， P3 and P5 Series - Brochures","http://cache.freescale.com/files/32bit/doc/brochure/P2P3P5APPBRF.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NSN7QMB","推荐文档","QorIQ P5020/P5010 Communications Processors - Fact Sheet","http://cache.freescale.com/files/64bit/doc/fact_sheet/QP5020FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NSN7QMB","推荐文档","QorIQ P5020 Development System Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/P5020DSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NSN7TNB","推荐文档","Secure Boot - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQSECBOOTWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NSN7TNB","推荐文档","QorIQ P2040/P2041， P3 and P5 Series - Brochures","http://cache.freescale.com/files/32bit/doc/brochure/P2P3P5APPBRF.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NSN7TNB","推荐文档","QorIQ P5020/P5010 Communications Processors - Fact Sheet","http://cache.freescale.com/files/64bit/doc/fact_sheet/QP5020FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NSN7TNB","推荐文档","QorIQ P5020 Development System Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/P5020DSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NSN7VNB","推荐文档","Secure Boot - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQSECBOOTWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NSN7VNB","推荐文档","QorIQ P2040/P2041， P3 and P5 Series - Brochures","http://cache.freescale.com/files/32bit/doc/brochure/P2P3P5APPBRF.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NSN7VNB","推荐文档","QorIQ P5020/P5010 Communications Processors - Fact Sheet","http://cache.freescale.com/files/64bit/doc/fact_sheet/QP5020FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NSN7VNB","推荐文档","QorIQ P5020 Development System Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/P5020DSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NXE7QMB","推荐文档","Secure Boot - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQSECBOOTWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NXE7QMB","推荐文档","QorIQ P2040/P2041， P3 and P5 Series - Brochures","http://cache.freescale.com/files/32bit/doc/brochure/P2P3P5APPBRF.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NXE7QMB","推荐文档","QorIQ P5020/P5010 Communications Processors - Fact Sheet","http://cache.freescale.com/files/64bit/doc/fact_sheet/QP5020FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NXE7QMB","推荐文档","QorIQ P5020 Development System Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/P5020DSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NXE7TNB","推荐文档","Secure Boot - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQSECBOOTWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NXE7TNB","推荐文档","QorIQ P2040/P2041， P3 and P5 Series - Brochures","http://cache.freescale.com/files/32bit/doc/brochure/P2P3P5APPBRF.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NXE7TNB","推荐文档","QorIQ P5020/P5010 Communications Processors - Fact Sheet","http://cache.freescale.com/files/64bit/doc/fact_sheet/QP5020FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NXE7TNB","推荐文档","QorIQ P5020 Development System Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/P5020DSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NXE7VNB","推荐文档","Secure Boot - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQSECBOOTWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NXE7VNB","推荐文档","QorIQ P2040/P2041， P3 and P5 Series - Brochures","http://cache.freescale.com/files/32bit/doc/brochure/P2P3P5APPBRF.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NXE7VNB","推荐文档","QorIQ P5020/P5010 Communications Processors - Fact Sheet","http://cache.freescale.com/files/64bit/doc/fact_sheet/QP5020FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NXE7VNB","推荐文档","QorIQ P5020 Development System Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/P5020DSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NXN7QMB","推荐文档","Secure Boot - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQSECBOOTWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NXN7QMB","推荐文档","QorIQ P2040/P2041， P3 and P5 Series - Brochures","http://cache.freescale.com/files/32bit/doc/brochure/P2P3P5APPBRF.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NXN7QMB","推荐文档","QorIQ P5020/P5010 Communications Processors - Fact Sheet","http://cache.freescale.com/files/64bit/doc/fact_sheet/QP5020FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NXN7QMB","推荐文档","QorIQ P5020 Development System Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/P5020DSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NXN7TNB","推荐文档","Secure Boot - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQSECBOOTWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NXN7TNB","推荐文档","QorIQ P2040/P2041， P3 and P5 Series - Brochures","http://cache.freescale.com/files/32bit/doc/brochure/P2P3P5APPBRF.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NXN7TNB","推荐文档","QorIQ P5020/P5010 Communications Processors - Fact Sheet","http://cache.freescale.com/files/64bit/doc/fact_sheet/QP5020FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NXN7TNB","推荐文档","QorIQ P5020 Development System Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/P5020DSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NXN7VNB","推荐文档","Secure Boot - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQSECBOOTWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NXN7VNB","推荐文档","QorIQ P2040/P2041， P3 and P5 Series - Brochures","http://cache.freescale.com/files/32bit/doc/brochure/P2P3P5APPBRF.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NXN7VNB","推荐文档","QorIQ P5020/P5010 Communications Processors - Fact Sheet","http://cache.freescale.com/files/64bit/doc/fact_sheet/QP5020FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NXN7VNB","推荐文档","QorIQ P5020 Development System Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/P5020DSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5010NSE7MMB","数据手册","P5020/P5010 QorIQ Integrated Processor Hardware Specifications - Data Sheet","https://www.freescale.com/webapp/Download?colCode=P5020EC&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5010NSE7QMB","数据手册","P5020/P5010 QorIQ Integrated Processor Hardware Specifications - Data Sheet","https://www.freescale.com/webapp/Download?colCode=P5020EC&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5010NSE7TNB","数据手册","P5020/P5010 QorIQ Integrated Processor Hardware Specifications - Data Sheet","https://www.freescale.com/webapp/Download?colCode=P5020EC&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5010NSE7VNB","数据手册","P5020/P5010 QorIQ Integrated Processor Hardware Specifications - Data Sheet","https://www.freescale.com/webapp/Download?colCode=P5020EC&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5010NSN7MMB","数据手册","P5020/P5010 QorIQ Integrated Processor Hardware Specifications - Data Sheet","https://www.freescale.com/webapp/Download?colCode=P5020EC&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5010NSN7QMB","数据手册","P5020/P5010 QorIQ Integrated Processor Hardware Specifications - Data Sheet","https://www.freescale.com/webapp/Download?colCode=P5020EC&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5010NSN7TNB","数据手册","P5020/P5010 QorIQ Integrated Processor Hardware Specifications - Data Sheet","https://www.freescale.com/webapp/Download?colCode=P5020EC&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5010NSN7VNB","数据手册","P5020/P5010 QorIQ Integrated Processor Hardware Specifications - Data Sheet","https://www.freescale.com/webapp/Download?colCode=P5020EC&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5010NXE7QMB","数据手册","P5020/P5010 QorIQ Integrated Processor Hardware Specifications - Data Sheet","https://www.freescale.com/webapp/Download?colCode=P5020EC&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5010NXE7TNB","数据手册","P5020/P5010 QorIQ Integrated Processor Hardware Specifications - Data Sheet","https://www.freescale.com/webapp/Download?colCode=P5020EC&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5010NXE7VNB","数据手册","P5020/P5010 QorIQ Integrated Processor Hardware Specifications - Data Sheet","https://www.freescale.com/webapp/Download?colCode=P5020EC&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5010NXN7QMB","数据手册","P5020/P5010 QorIQ Integrated Processor Hardware Specifications - Data Sheet","https://www.freescale.com/webapp/Download?colCode=P5020EC&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5010NXN7TNB","数据手册","P5020/P5010 QorIQ Integrated Processor Hardware Specifications - Data Sheet","https://www.freescale.com/webapp/Download?colCode=P5020EC&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5010NXN7VNB","数据手册","P5020/P5010 QorIQ Integrated Processor Hardware Specifications - Data Sheet","https://www.freescale.com/webapp/Download?colCode=P5020EC&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NSE7MMB","数据手册","P5020/P5010 QorIQ Integrated Processor Hardware Specifications - Data Sheet","https://www.freescale.com/webapp/Download?colCode=P5020EC&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NSE7QMB","数据手册","P5020/P5010 QorIQ Integrated Processor Hardware Specifications - Data Sheet","https://www.freescale.com/webapp/Download?colCode=P5020EC&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NSE7TNB","数据手册","P5020/P5010 QorIQ Integrated Processor Hardware Specifications - Data Sheet","https://www.freescale.com/webapp/Download?colCode=P5020EC&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NSE7VNB","数据手册","P5020/P5010 QorIQ Integrated Processor Hardware Specifications - Data Sheet","https://www.freescale.com/webapp/Download?colCode=P5020EC&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
