"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG8MPBE","数据手册","MC9S08QG8， MC9S08QG4 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08QG8.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CDNE","勘误表","Mask Set Errata: 4M77B - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QG8_4M77B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CDNE","勘误表","Error in SCI Chapter of Some HCS08 Data Sheets","http://cache.freescale.com/files/microcontrollers/doc/errata/DE0003.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CDNE","勘误表","Mask Set Errata: 0M77B - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QG8_0M77B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CDNE","勘误表","Mask Set Errata: 1M77B - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QG8_1M77B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CDNE","勘误表","Mask Set Errata: 1M65N - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QG8_1M65N.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CDNE","勘误表","Mask Set Errata: 3M77B - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QG8_3M77B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CDNER","勘误表","Mask Set Errata: 4M77B - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QG8_4M77B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CDNER","勘误表","Error in SCI Chapter of Some HCS08 Data Sheets","http://cache.freescale.com/files/microcontrollers/doc/errata/DE0003.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CDNER","勘误表","Mask Set Errata: 0M77B - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QG8_0M77B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CDNER","勘误表","Mask Set Errata: 1M77B - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QG8_1M77B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CDNER","勘误表","Mask Set Errata: 1M65N - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QG8_1M65N.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CDNER","勘误表","Mask Set Errata: 3M77B - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QG8_3M77B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CDTE","勘误表","Mask Set Errata: 4M77B - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QG8_4M77B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CDTE","勘误表","Error in SCI Chapter of Some HCS08 Data Sheets","http://cache.freescale.com/files/microcontrollers/doc/errata/DE0003.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CDTE","勘误表","Mask Set Errata: 0M77B - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QG8_0M77B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CDTE","勘误表","Mask Set Errata: 1M77B - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QG8_1M77B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CDTE","勘误表","Mask Set Errata: 1M65N - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QG8_1M65N.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CDTE","勘误表","Mask Set Errata: 3M77B - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QG8_3M77B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CDTER","勘误表","Mask Set Errata: 4M77B - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QG8_4M77B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CDTER","勘误表","Error in SCI Chapter of Some HCS08 Data Sheets","http://cache.freescale.com/files/microcontrollers/doc/errata/DE0003.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CDTER","勘误表","Mask Set Errata: 0M77B - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QG8_0M77B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CDTER","勘误表","Mask Set Errata: 1M77B - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QG8_1M77B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CDTER","勘误表","Mask Set Errata: 1M65N - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QG8_1M65N.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CDTER","勘误表","Mask Set Errata: 3M77B - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QG8_3M77B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CFFE","勘误表","Mask Set Errata: 4M77B - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QG8_4M77B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CFFE","勘误表","Error in SCI Chapter of Some HCS08 Data Sheets","http://cache.freescale.com/files/microcontrollers/doc/errata/DE0003.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CFFE","勘误表","Mask Set Errata: 0M77B - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QG8_0M77B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CFFE","勘误表","Mask Set Errata: 1M77B - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QG8_1M77B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CFFE","勘误表","Mask Set Errata: 1M65N - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QG8_1M65N.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CFFE","勘误表","Mask Set Errata: 3M77B - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QG8_3M77B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CFFER","勘误表","Mask Set Errata: 4M77B - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QG8_4M77B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CFFER","勘误表","Error in SCI Chapter of Some HCS08 Data Sheets","http://cache.freescale.com/files/microcontrollers/doc/errata/DE0003.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CFFER","勘误表","Mask Set Errata: 0M77B - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QG8_0M77B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CFFER","勘误表","Mask Set Errata: 1M77B - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QG8_1M77B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CFFER","勘误表","Mask Set Errata: 1M65N - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QG8_1M65N.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CFFER","勘误表","Mask Set Errata: 3M77B - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QG8_3M77B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CFKE","勘误表","Mask Set Errata: 4M77B - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QG8_4M77B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CFKE","勘误表","Error in SCI Chapter of Some HCS08 Data Sheets","http://cache.freescale.com/files/microcontrollers/doc/errata/DE0003.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CFKE","勘误表","Mask Set Errata: 0M77B - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QG8_0M77B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CFKE","勘误表","Mask Set Errata: 1M77B - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QG8_1M77B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CFKE","勘误表","Mask Set Errata: 1M65N - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QG8_1M65N.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CFKE","勘误表","Mask Set Errata: 3M77B - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QG8_3M77B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CFQE","勘误表","Mask Set Errata: 4M77B - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QG8_4M77B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CFQE","勘误表","Error in SCI Chapter of Some HCS08 Data Sheets","http://cache.freescale.com/files/microcontrollers/doc/errata/DE0003.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CFQE","勘误表","Mask Set Errata: 0M77B - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QG8_0M77B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CFQE","勘误表","Mask Set Errata: 1M77B - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QG8_1M77B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CFQE","勘误表","Mask Set Errata: 1M65N - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QG8_1M65N.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CFQE","勘误表","Mask Set Errata: 3M77B - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QG8_3M77B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CPAE","勘误表","Mask Set Errata: 4M77B - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QG8_4M77B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CPAE","勘误表","Error in SCI Chapter of Some HCS08 Data Sheets","http://cache.freescale.com/files/microcontrollers/doc/errata/DE0003.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CPAE","勘误表","Mask Set Errata: 0M77B - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QG8_0M77B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CPAE","勘误表","Mask Set Errata: 1M77B - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QG8_1M77B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CPAE","勘误表","Mask Set Errata: 1M65N - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QG8_1M65N.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CPAE","勘误表","Mask Set Errata: 3M77B - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QG8_3M77B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CPBE","勘误表","Mask Set Errata: 4M77B - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QG8_4M77B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CPBE","勘误表","Error in SCI Chapter of Some HCS08 Data Sheets","http://cache.freescale.com/files/microcontrollers/doc/errata/DE0003.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CPBE","勘误表","Mask Set Errata: 0M77B - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QG8_0M77B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CPBE","勘误表","Mask Set Errata: 1M77B - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QG8_1M77B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CPBE","勘误表","Mask Set Errata: 1M65N - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QG8_1M65N.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CPBE","勘误表","Mask Set Errata: 3M77B - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QG8_3M77B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4MDTE","勘误表","Mask Set Errata: 4M77B - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QG8_4M77B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4MDTE","勘误表","Error in SCI Chapter of Some HCS08 Data Sheets","http://cache.freescale.com/files/microcontrollers/doc/errata/DE0003.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4MDTE","勘误表","Mask Set Errata: 0M77B - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QG8_0M77B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4MDTE","勘误表","Mask Set Errata: 1M77B - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QG8_1M77B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4MDTE","勘误表","Mask Set Errata: 1M65N - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QG8_1M65N.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4MDTE","勘误表","Mask Set Errata: 3M77B - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QG8_3M77B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4MPAE","勘误表","Mask Set Errata: 4M77B - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QG8_4M77B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4MPAE","勘误表","Error in SCI Chapter of Some HCS08 Data Sheets","http://cache.freescale.com/files/microcontrollers/doc/errata/DE0003.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4MPAE","勘误表","Mask Set Errata: 0M77B - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QG8_0M77B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4MPAE","勘误表","Mask Set Errata: 1M77B - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QG8_1M77B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4MPAE","勘误表","Mask Set Errata: 1M65N - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QG8_1M65N.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4MPAE","勘误表","Mask Set Errata: 3M77B - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QG8_3M77B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG84CDTE","勘误表","Mask Set Errata: 4M77B - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QG8_4M77B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG84CDTE","勘误表","Error in SCI Chapter of Some HCS08 Data Sheets","http://cache.freescale.com/files/microcontrollers/doc/errata/DE0003.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG84CDTE","勘误表","Mask Set Errata: 0M77B - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QG8_0M77B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG84CDTE","勘误表","Mask Set Errata: 1M77B - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QG8_1M77B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
