"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LFK0MLL6R","推荐文档","Freescale MPC5643L Microcontroller - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC5643LRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LFK0MLL6R","推荐文档","Freescale MPC5643L Microcontroller - Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MPC5643LPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LFK0MLQ1","推荐文档","MPC564xL Family Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MPC5643LLPRDFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LFK0MLQ1","推荐文档","Freescale MPC5643L Microcontroller - Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5643L.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LFK0MLQ1","推荐文档","AN4442， Integrating the MPC5643L and MC33907/08 for Safety Applications - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4442.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LFK0MLQ1","推荐文档","Freescale MPC5643L Microcontroller - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC5643LRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LFK0MLQ1","推荐文档","Freescale MPC5643L Microcontroller - Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MPC5643LPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LFK0MLQ1R","推荐文档","MPC564xL Family Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MPC5643LLPRDFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LFK0MLQ1R","推荐文档","Freescale MPC5643L Microcontroller - Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5643L.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LFK0MLQ1R","推荐文档","AN4442， Integrating the MPC5643L and MC33907/08 for Safety Applications - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4442.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LFK0MLQ1R","推荐文档","Freescale MPC5643L Microcontroller - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC5643LRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LFK0MLQ1R","推荐文档","Freescale MPC5643L Microcontroller - Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MPC5643LPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LFK0MMM1","推荐文档","MPC564xL Family Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MPC5643LLPRDFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LFK0MMM1","推荐文档","Freescale MPC5643L Microcontroller - Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5643L.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LFK0MMM1","推荐文档","AN4442， Integrating the MPC5643L and MC33907/08 for Safety Applications - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4442.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LFK0MMM1","推荐文档","Freescale MPC5643L Microcontroller - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC5643LRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LFK0MMM1","推荐文档","Freescale MPC5643L Microcontroller - Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MPC5643LPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LFK0MMM1R","推荐文档","MPC564xL Family Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MPC5643LLPRDFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LFK0MMM1R","推荐文档","Freescale MPC5643L Microcontroller - Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5643L.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LFK0MMM1R","推荐文档","AN4442， Integrating the MPC5643L and MC33907/08 for Safety Applications - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4442.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LFK0MMM1R","推荐文档","Freescale MPC5643L Microcontroller - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC5643LRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LFK0MMM1R","推荐文档","Freescale MPC5643L Microcontroller - Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MPC5643LPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LK0MLL6","推荐文档","MPC564xL Family Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MPC5643LLPRDFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LK0MLL6","推荐文档","Freescale MPC5643L Microcontroller - Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5643L.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LK0MLL6","推荐文档","AN4442， Integrating the MPC5643L and MC33907/08 for Safety Applications - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4442.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LK0MLL6","推荐文档","Freescale MPC5643L Microcontroller - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC5643LRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LK0MLL6","推荐文档","Freescale MPC5643L Microcontroller - Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MPC5643LPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LK0MLQ1","推荐文档","MPC564xL Family Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MPC5643LLPRDFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LK0MLQ1","推荐文档","Freescale MPC5643L Microcontroller - Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5643L.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LK0MLQ1","推荐文档","AN4442， Integrating the MPC5643L and MC33907/08 for Safety Applications - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4442.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LK0MLQ1","推荐文档","Freescale MPC5643L Microcontroller - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC5643LRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LK0MLQ1","推荐文档","Freescale MPC5643L Microcontroller - Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MPC5643LPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LAMLQ1","数据手册","Freescale MPC5643L Microcontroller - Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5643L.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LF2MLQ1","数据手册","Freescale MPC5643L Microcontroller - Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5643L.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LF2MLQ1R","数据手册","Freescale MPC5643L Microcontroller - Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5643L.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LF2MLQ8","数据手册","Freescale MPC5643L Microcontroller - Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5643L.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LF2MLQ8R","数据手册","Freescale MPC5643L Microcontroller - Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5643L.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LF2MMM1","数据手册","Freescale MPC5643L Microcontroller - Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5643L.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LF2MMM1R","数据手册","Freescale MPC5643L Microcontroller - Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5643L.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LFF2MLL6","数据手册","Freescale MPC5643L Microcontroller - Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5643L.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LFF2MLQ1","数据手册","Freescale MPC5643L Microcontroller - Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5643L.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LFF2MLQ1R","数据手册","Freescale MPC5643L Microcontroller - Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5643L.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LFF2MMM1","数据手册","Freescale MPC5643L Microcontroller - Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5643L.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LFF2MMM1R","数据手册","Freescale MPC5643L Microcontroller - Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5643L.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LFK0MLL6","数据手册","Freescale MPC5643L Microcontroller - Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5643L.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LFK0MLL6R","数据手册","Freescale MPC5643L Microcontroller - Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5643L.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LFK0MLQ1","数据手册","Freescale MPC5643L Microcontroller - Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5643L.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LFK0MLQ1R","数据手册","Freescale MPC5643L Microcontroller - Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5643L.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LFK0MMM1","数据手册","Freescale MPC5643L Microcontroller - Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5643L.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LFK0MMM1R","数据手册","Freescale MPC5643L Microcontroller - Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5643L.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LK0MLL6","数据手册","Freescale MPC5643L Microcontroller - Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5643L.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LK0MLQ1","数据手册","Freescale MPC5643L Microcontroller - Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC5643L.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LAMLQ1","勘误表","Mask Set Errata for Mask REV3.1_2N89D","http://cache.freescale.com/files/microcontrollers/doc/errata/MPC5643L_REV3.1_2N89D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LAMLQ1","勘误表","MPC5643L_2N89D-0N18H， Mask Set Errata for Mask 2N89D and 0N18H","http://cache.freescale.com/files/microcontrollers/doc/errata/MPC5643L_2N89D-0N18H.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LF2MLQ1","勘误表","Mask Set Errata for Mask REV3.1_2N89D","http://cache.freescale.com/files/microcontrollers/doc/errata/MPC5643L_REV3.1_2N89D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LF2MLQ1","勘误表","MPC5643L_2N89D-0N18H， Mask Set Errata for Mask 2N89D and 0N18H","http://cache.freescale.com/files/microcontrollers/doc/errata/MPC5643L_2N89D-0N18H.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LF2MLQ1R","勘误表","Mask Set Errata for Mask REV3.1_2N89D","http://cache.freescale.com/files/microcontrollers/doc/errata/MPC5643L_REV3.1_2N89D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LF2MLQ1R","勘误表","MPC5643L_2N89D-0N18H， Mask Set Errata for Mask 2N89D and 0N18H","http://cache.freescale.com/files/microcontrollers/doc/errata/MPC5643L_2N89D-0N18H.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LF2MLQ8","勘误表","Mask Set Errata for Mask REV3.1_2N89D","http://cache.freescale.com/files/microcontrollers/doc/errata/MPC5643L_REV3.1_2N89D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LF2MLQ8","勘误表","MPC5643L_2N89D-0N18H， Mask Set Errata for Mask 2N89D and 0N18H","http://cache.freescale.com/files/microcontrollers/doc/errata/MPC5643L_2N89D-0N18H.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LF2MLQ8R","勘误表","Mask Set Errata for Mask REV3.1_2N89D","http://cache.freescale.com/files/microcontrollers/doc/errata/MPC5643L_REV3.1_2N89D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LF2MLQ8R","勘误表","MPC5643L_2N89D-0N18H， Mask Set Errata for Mask 2N89D and 0N18H","http://cache.freescale.com/files/microcontrollers/doc/errata/MPC5643L_2N89D-0N18H.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LF2MMM1","勘误表","Mask Set Errata for Mask REV3.1_2N89D","http://cache.freescale.com/files/microcontrollers/doc/errata/MPC5643L_REV3.1_2N89D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LF2MMM1","勘误表","MPC5643L_2N89D-0N18H， Mask Set Errata for Mask 2N89D and 0N18H","http://cache.freescale.com/files/microcontrollers/doc/errata/MPC5643L_2N89D-0N18H.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LF2MMM1R","勘误表","Mask Set Errata for Mask REV3.1_2N89D","http://cache.freescale.com/files/microcontrollers/doc/errata/MPC5643L_REV3.1_2N89D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LF2MMM1R","勘误表","MPC5643L_2N89D-0N18H， Mask Set Errata for Mask 2N89D and 0N18H","http://cache.freescale.com/files/microcontrollers/doc/errata/MPC5643L_2N89D-0N18H.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
