"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MZQ80R","参考手册","Signal Processing Engine Auxiliary Processing Unit Programming Interface Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/SPEPIM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MZQ80R","参考手册","EREF_RM， EREF: A Programmer's Reference Manual for Freescale Power Architecture Processors - Reference Manual","https://www.freescale.com/webapp/Download?colCode=EREF_RM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MZQ80R","参考手册","MPC5567 Microcontroller - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC5567RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MZQ80R","参考手册","Enhanced Time Processing Unit (eTPU) Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/ETPURM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","MPC5567MVR132","用户指南","Understanding the eTPU Channel Hardware","http://cache.freescale.com/files/32bit/doc/app_note/AN2933.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","MPC5567MVR132","用户指南","Using the eTPU Angle Clock","http://cache.freescale.com/files/32bit/doc/app_note/AN2897.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","MPC5567MVR132","用户指南","The Essentials of Enhanced Time Processing Unit","http://cache.freescale.com/files/32bit/doc/app_note/AN2353.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SC5567MVR132","用户指南","Understanding the eTPU Channel Hardware","http://cache.freescale.com/files/32bit/doc/app_note/AN2933.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SC5567MVR132","用户指南","Using the eTPU Angle Clock","http://cache.freescale.com/files/32bit/doc/app_note/AN2897.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SC5567MVR132","用户指南","The Essentials of Enhanced Time Processing Unit","http://cache.freescale.com/files/32bit/doc/app_note/AN2353.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MVR132","用户指南","Understanding the eTPU Channel Hardware","http://cache.freescale.com/files/32bit/doc/app_note/AN2933.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MVR132","用户指南","Using the eTPU Angle Clock","http://cache.freescale.com/files/32bit/doc/app_note/AN2897.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MVR132","用户指南","The Essentials of Enhanced Time Processing Unit","http://cache.freescale.com/files/32bit/doc/app_note/AN2353.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MVR80R","用户指南","Understanding the eTPU Channel Hardware","http://cache.freescale.com/files/32bit/doc/app_note/AN2933.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MVR80R","用户指南","Using the eTPU Angle Clock","http://cache.freescale.com/files/32bit/doc/app_note/AN2897.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MVR80R","用户指南","The Essentials of Enhanced Time Processing Unit","http://cache.freescale.com/files/32bit/doc/app_note/AN2353.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MVZ132","用户指南","Understanding the eTPU Channel Hardware","http://cache.freescale.com/files/32bit/doc/app_note/AN2933.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MVZ132","用户指南","Using the eTPU Angle Clock","http://cache.freescale.com/files/32bit/doc/app_note/AN2897.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MVZ132","用户指南","The Essentials of Enhanced Time Processing Unit","http://cache.freescale.com/files/32bit/doc/app_note/AN2353.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MZP132","用户指南","Understanding the eTPU Channel Hardware","http://cache.freescale.com/files/32bit/doc/app_note/AN2933.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MZP132","用户指南","Using the eTPU Angle Clock","http://cache.freescale.com/files/32bit/doc/app_note/AN2897.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MZP132","用户指南","The Essentials of Enhanced Time Processing Unit","http://cache.freescale.com/files/32bit/doc/app_note/AN2353.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MZQ132","用户指南","Understanding the eTPU Channel Hardware","http://cache.freescale.com/files/32bit/doc/app_note/AN2933.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MZQ132","用户指南","Using the eTPU Angle Clock","http://cache.freescale.com/files/32bit/doc/app_note/AN2897.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MZQ132","用户指南","The Essentials of Enhanced Time Processing Unit","http://cache.freescale.com/files/32bit/doc/app_note/AN2353.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MZQ80R","用户指南","Understanding the eTPU Channel Hardware","http://cache.freescale.com/files/32bit/doc/app_note/AN2933.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MZQ80R","用户指南","Using the eTPU Angle Clock","http://cache.freescale.com/files/32bit/doc/app_note/AN2897.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MZQ80R","用户指南","The Essentials of Enhanced Time Processing Unit","http://cache.freescale.com/files/32bit/doc/app_note/AN2353.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","MPC5567MVR132","产品简介","MPC5567 Microcontroller Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MPC5567PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SC5567MVR132","产品简介","MPC5567 Microcontroller Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MPC5567PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MVR132","产品简介","MPC5567 Microcontroller Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MPC5567PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MVR80R","产品简介","MPC5567 Microcontroller Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MPC5567PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MVZ132","产品简介","MPC5567 Microcontroller Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MPC5567PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MZP132","产品简介","MPC5567 Microcontroller Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MPC5567PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MZQ132","产品简介","MPC5567 Microcontroller Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MPC5567PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MZQ80R","产品简介","MPC5567 Microcontroller Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MPC5567PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","MPC5567MVR132","工程设计要点 ","Using MPC5xxx Header Files In C","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB758.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","MPC5567MVR132","工程设计要点 ","Creating VLEApplications for the MPC5500Family","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB687.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","MPC5567MVR132","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","MPC5567MVR132","工程设计要点 ","EB698， Using Predividers on the MPC5500 FMPLL - Engineering Bulletin","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB698.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","MPC5567MVR132","工程设计要点 ","MPC5500 eMIOS， Avoiding Unexpected Module Operation","http://cache.freescale.com/files/32bit/doc/app_note/EB651.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","MPC5567MVR132","工程设计要点 ","MPC5500 Family Overview","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB659.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","MPC5567MVR132","工程设计要点 ","FlexRay Protocol Command Status","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB747.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","MPC5567MVR132","工程设计要点 ","Additional SPE Instructions for Devices that Support VLE","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB689.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SC5567MVR132","工程设计要点 ","Using MPC5xxx Header Files In C","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB758.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SC5567MVR132","工程设计要点 ","Creating VLEApplications for the MPC5500Family","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB687.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SC5567MVR132","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SC5567MVR132","工程设计要点 ","EB698， Using Predividers on the MPC5500 FMPLL - Engineering Bulletin","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB698.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SC5567MVR132","工程设计要点 ","MPC5500 eMIOS， Avoiding Unexpected Module Operation","http://cache.freescale.com/files/32bit/doc/app_note/EB651.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SC5567MVR132","工程设计要点 ","MPC5500 Family Overview","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB659.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SC5567MVR132","工程设计要点 ","FlexRay Protocol Command Status","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB747.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SC5567MVR132","工程设计要点 ","Additional SPE Instructions for Devices that Support VLE","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB689.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MVR132","工程设计要点 ","Using MPC5xxx Header Files In C","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB758.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MVR132","工程设计要点 ","Creating VLEApplications for the MPC5500Family","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB687.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MVR132","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MVR132","工程设计要点 ","EB698， Using Predividers on the MPC5500 FMPLL - Engineering Bulletin","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB698.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MVR132","工程设计要点 ","MPC5500 eMIOS， Avoiding Unexpected Module Operation","http://cache.freescale.com/files/32bit/doc/app_note/EB651.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MVR132","工程设计要点 ","MPC5500 Family Overview","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB659.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MVR132","工程设计要点 ","FlexRay Protocol Command Status","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB747.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MVR132","工程设计要点 ","Additional SPE Instructions for Devices that Support VLE","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB689.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MVR80R","工程设计要点 ","Using MPC5xxx Header Files In C","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB758.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MVR80R","工程设计要点 ","Creating VLEApplications for the MPC5500Family","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB687.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MVR80R","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MVR80R","工程设计要点 ","EB698， Using Predividers on the MPC5500 FMPLL - Engineering Bulletin","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB698.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MVR80R","工程设计要点 ","MPC5500 eMIOS， Avoiding Unexpected Module Operation","http://cache.freescale.com/files/32bit/doc/app_note/EB651.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MVR80R","工程设计要点 ","MPC5500 Family Overview","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB659.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MVR80R","工程设计要点 ","FlexRay Protocol Command Status","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB747.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MVR80R","工程设计要点 ","Additional SPE Instructions for Devices that Support VLE","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB689.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MVZ132","工程设计要点 ","Using MPC5xxx Header Files In C","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB758.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MVZ132","工程设计要点 ","Creating VLEApplications for the MPC5500Family","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB687.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MVZ132","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
