"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE96CFTR","用户指南","S08 Peripheral Module Quick Reference A Compilation of Demonstration Software for S08 Modules - User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/HCS08QRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE96CLD","用户指南","LVBLDCMP16DBUM -- MC9S08MP16 Controller Daughter Board for BLDC/PMSM Motor Control Drive","http://cache.freescale.com/files/microcontrollers/doc/user_guide/LVBLDCMP16DBUM.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE96CLD","用户指南","QE128 Quick Reference - User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/QE128QRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE96CLD","用户指南","Software to accompany QE128QRUG","http://cache.freescale.com/files/microcontrollers/doc/user_guide/QE128QRUGSW.zip?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE96CLD","用户指南","Freescale Embedded GUI Converter Utility 2.0 Quick - User’s Guide","http://cache.freescale.com/files/32bit/doc/user_guide/EGUICUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE96CLD","用户指南","S08 Peripheral Module Quick Reference A Compilation of Demonstration Software for S08 Modules - User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/HCS08QRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE96CLH","用户指南","LVBLDCMP16DBUM -- MC9S08MP16 Controller Daughter Board for BLDC/PMSM Motor Control Drive","http://cache.freescale.com/files/microcontrollers/doc/user_guide/LVBLDCMP16DBUM.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE96CLH","用户指南","QE128 Quick Reference - User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/QE128QRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE96CLH","用户指南","Software to accompany QE128QRUG","http://cache.freescale.com/files/microcontrollers/doc/user_guide/QE128QRUGSW.zip?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE96CLH","用户指南","Freescale Embedded GUI Converter Utility 2.0 Quick - User’s Guide","http://cache.freescale.com/files/32bit/doc/user_guide/EGUICUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE96CLH","用户指南","S08 Peripheral Module Quick Reference A Compilation of Demonstration Software for S08 Modules - User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/HCS08QRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE128CFT","工程设计要点 ","Electrical Connection Recommendations for the Exposed Pad on QFN and DFN Packages","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB806.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE128CLD","工程设计要点 ","Electrical Connection Recommendations for the Exposed Pad on QFN and DFN Packages","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB806.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE128CLH","工程设计要点 ","Electrical Connection Recommendations for the Exposed Pad on QFN and DFN Packages","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB806.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE128CLK","工程设计要点 ","Electrical Connection Recommendations for the Exposed Pad on QFN and DFN Packages","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB806.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE16CFM","工程设计要点 ","Electrical Connection Recommendations for the Exposed Pad on QFN and DFN Packages","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB806.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE16CFT","工程设计要点 ","Electrical Connection Recommendations for the Exposed Pad on QFN and DFN Packages","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB806.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE16CLC","工程设计要点 ","Electrical Connection Recommendations for the Exposed Pad on QFN and DFN Packages","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB806.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE16CLD","工程设计要点 ","Electrical Connection Recommendations for the Exposed Pad on QFN and DFN Packages","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB806.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE16CWL","工程设计要点 ","Electrical Connection Recommendations for the Exposed Pad on QFN and DFN Packages","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB806.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE32CFM","工程设计要点 ","Electrical Connection Recommendations for the Exposed Pad on QFN and DFN Packages","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB806.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE32CFT","工程设计要点 ","Electrical Connection Recommendations for the Exposed Pad on QFN and DFN Packages","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB806.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE32CLC","工程设计要点 ","Electrical Connection Recommendations for the Exposed Pad on QFN and DFN Packages","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB806.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE32CLCR","工程设计要点 ","Electrical Connection Recommendations for the Exposed Pad on QFN and DFN Packages","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB806.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE32CLD","工程设计要点 ","Electrical Connection Recommendations for the Exposed Pad on QFN and DFN Packages","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB806.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE32CWL","工程设计要点 ","Electrical Connection Recommendations for the Exposed Pad on QFN and DFN Packages","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB806.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE4CLC","工程设计要点 ","Electrical Connection Recommendations for the Exposed Pad on QFN and DFN Packages","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB806.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE4CLCR","工程设计要点 ","Electrical Connection Recommendations for the Exposed Pad on QFN and DFN Packages","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB806.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE4CPG","工程设计要点 ","Electrical Connection Recommendations for the Exposed Pad on QFN and DFN Packages","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB806.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE4CTG","工程设计要点 ","Electrical Connection Recommendations for the Exposed Pad on QFN and DFN Packages","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB806.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE4CTGR","工程设计要点 ","Electrical Connection Recommendations for the Exposed Pad on QFN and DFN Packages","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB806.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE4CWJ","工程设计要点 ","Electrical Connection Recommendations for the Exposed Pad on QFN and DFN Packages","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB806.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE4CWL","工程设计要点 ","Electrical Connection Recommendations for the Exposed Pad on QFN and DFN Packages","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB806.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE64CFT","工程设计要点 ","Electrical Connection Recommendations for the Exposed Pad on QFN and DFN Packages","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB806.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE64CLC","工程设计要点 ","Electrical Connection Recommendations for the Exposed Pad on QFN and DFN Packages","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB806.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE64CLD","工程设计要点 ","Electrical Connection Recommendations for the Exposed Pad on QFN and DFN Packages","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB806.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE64CLH","工程设计要点 ","Electrical Connection Recommendations for the Exposed Pad on QFN and DFN Packages","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB806.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE8CFM","工程设计要点 ","Electrical Connection Recommendations for the Exposed Pad on QFN and DFN Packages","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB806.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE8CLC","工程设计要点 ","Electrical Connection Recommendations for the Exposed Pad on QFN and DFN Packages","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB806.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE8CPG","工程设计要点 ","Electrical Connection Recommendations for the Exposed Pad on QFN and DFN Packages","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB806.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE8CTG","工程设计要点 ","Electrical Connection Recommendations for the Exposed Pad on QFN and DFN Packages","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB806.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE8CTGR","工程设计要点 ","Electrical Connection Recommendations for the Exposed Pad on QFN and DFN Packages","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB806.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE8CWJ","工程设计要点 ","Electrical Connection Recommendations for the Exposed Pad on QFN and DFN Packages","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB806.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE8CWL","工程设计要点 ","Electrical Connection Recommendations for the Exposed Pad on QFN and DFN Packages","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB806.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE96CFT","工程设计要点 ","Electrical Connection Recommendations for the Exposed Pad on QFN and DFN Packages","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB806.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE96CFTR","工程设计要点 ","Electrical Connection Recommendations for the Exposed Pad on QFN and DFN Packages","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB806.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE96CLD","工程设计要点 ","Electrical Connection Recommendations for the Exposed Pad on QFN and DFN Packages","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB806.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE96CLH","工程设计要点 ","Electrical Connection Recommendations for the Exposed Pad on QFN and DFN Packages","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB806.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE128CFT","简介","Wireless Connectivity with Flexis™ Microcontroller Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/1320XQE128DKSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE128CFT","简介","Wireless Sensing Triple Axis Reference Board (ZSTAR)","http://cache.freescale.com/files/sensors/doc/fact_sheet/ZSTARBOARDFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE128CFT","简介","MCF51QE128 Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MCF51QE128FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE128CFT","简介","Fact Sheet: CodeWarriorTM Development Studio v6.0 for Microcontrollers","http://cache.freescale.com/files/soft_dev_tools/doc/fact_sheet/CWDEVSTUDIO60FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE128CFT","简介","MC9S08QE128 8-bit - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08QE128FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE128CFT","简介","MC9S08QE32 Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08QE32FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE128CFT","简介","QE128 Low Power Benefits Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/QE128LWPWRFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE128CFT","简介","MC9S08S08QE8/4 Fact sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/QE84FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE128CFT","简介","MC9S08QG8/4 - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08QG84FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE128CLD","简介","Wireless Connectivity with Flexis™ Microcontroller Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/1320XQE128DKSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE128CLD","简介","Wireless Sensing Triple Axis Reference Board (ZSTAR)","http://cache.freescale.com/files/sensors/doc/fact_sheet/ZSTARBOARDFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE128CLD","简介","MCF51QE128 Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MCF51QE128FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE128CLD","简介","Fact Sheet: CodeWarriorTM Development Studio v6.0 for Microcontrollers","http://cache.freescale.com/files/soft_dev_tools/doc/fact_sheet/CWDEVSTUDIO60FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE128CLD","简介","MC9S08QE128 8-bit - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08QE128FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE128CLD","简介","MC9S08QE32 Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08QE32FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE128CLD","简介","QE128 Low Power Benefits Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/QE128LWPWRFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE128CLD","简介","MC9S08S08QE8/4 Fact sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/QE84FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE128CLD","简介","MC9S08QG8/4 - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08QG84FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE128CLH","简介","Wireless Connectivity with Flexis™ Microcontroller Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/1320XQE128DKSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE128CLH","简介","Wireless Sensing Triple Axis Reference Board (ZSTAR)","http://cache.freescale.com/files/sensors/doc/fact_sheet/ZSTARBOARDFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE128CLH","简介","MCF51QE128 Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MCF51QE128FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE128CLH","简介","Fact Sheet: CodeWarriorTM Development Studio v6.0 for Microcontrollers","http://cache.freescale.com/files/soft_dev_tools/doc/fact_sheet/CWDEVSTUDIO60FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE128CLH","简介","MC9S08QE128 8-bit - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08QE128FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE128CLH","简介","MC9S08QE32 Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08QE32FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
