"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX256VMC5","应用说明","将Kinetis FlexMemory作为增强型EEPROM使用","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4282.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX256VMC5","应用说明","Integrating a Processor Expert driver (LDD) into a non-PEx project","http://cache.freescale.com/files/32bit/doc/app_note/AN4769.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX256VMC5","应用说明","Implement protocol converters w/ MQX communication driver","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4345.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX256VMC5","应用说明","将FlexBus接口用于Kinetis微控制器","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4393.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX256VMC5","应用说明","Using DSPI as Slave on MQX RTOS (v3.8)","http://cache.freescale.com/files/32bit/doc/app_note/AN4791.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX256VMC5","应用说明","采用MQX RTOS实现Kinetis MCU的低功耗管理","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4447.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX256VMC5","应用说明","Kinetis K和L系列MCU的生产用Flash编程最佳做法","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4835.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX256VMC5","应用说明","使用Kinetis DMA和通用IO仿真定时器功能","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4419.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX256VMC5","应用说明","Kinetis MCU上的I2S (片间音频总线)应用","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4520.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX256VMC5","应用说明","面向计量应用的基于FFT的算法 - 应用笔记","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4255.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX256VMC5","应用说明","Prototyping with Tower System  MCU development board","http://cache.freescale.com/files/32bit/doc/app_note/AN4390.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX256VMC5","应用说明","Tips using PDB in motor control applications on Kinetis","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4822.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX256VMC5","应用说明","Audio Output for Kinetis MCUs using DMA/PWM， DAC or I2S","http://cache.freescale.com/files/32bit/doc/app_note/AN4369.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX256VMC5","应用说明","Kinetis KwikStik-based EzPort programmer","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4406.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX256VMC5","应用说明","Using USB2SER DLL in C# Projects","http://cache.freescale.com/files/analog/doc/app_note/AN4314.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX256VMC5","应用说明","PWM synchronization using Kinetis Flextimers","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4560.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX256VMC5","应用说明","Kinetis和ColdFire+ MCU功耗管理","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4503.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DN512VLH5","参考手册","Kinetis K12: 50MHz Cortex-M4 up to 512KB Flash (64 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K12P64M50SF4RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DN512VLH5","参考手册","Kinetis K12: 50MHz Cortex-M4 up to 320KB Flash (48 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K12P48M50SF4RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DN512VLH5","参考手册","Kinetis K12: 50MHz Cortex-M4 up to 512KB Flash (80 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K12P80M50SF4RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DN512VLH5","参考手册","Kinetis K12: 50MHz Cortex-M4 up to 512KB Flash (121pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K12P121M50SF4RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DN512VLH5R","参考手册","Kinetis K12: 50MHz Cortex-M4 up to 512KB Flash (64 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K12P64M50SF4RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DN512VLH5R","参考手册","Kinetis K12: 50MHz Cortex-M4 up to 320KB Flash (48 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K12P48M50SF4RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DN512VLH5R","参考手册","Kinetis K12: 50MHz Cortex-M4 up to 512KB Flash (80 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K12P80M50SF4RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DN512VLH5R","参考手册","Kinetis K12: 50MHz Cortex-M4 up to 512KB Flash (121pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K12P121M50SF4RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DN512VLK5","参考手册","Kinetis K12: 50MHz Cortex-M4 up to 512KB Flash (64 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K12P64M50SF4RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DN512VLK5","参考手册","Kinetis K12: 50MHz Cortex-M4 up to 320KB Flash (48 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K12P48M50SF4RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DN512VLK5","参考手册","Kinetis K12: 50MHz Cortex-M4 up to 512KB Flash (80 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K12P80M50SF4RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DN512VLK5","参考手册","Kinetis K12: 50MHz Cortex-M4 up to 512KB Flash (121pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K12P121M50SF4RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DN512VLK5R","参考手册","Kinetis K12: 50MHz Cortex-M4 up to 512KB Flash (64 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K12P64M50SF4RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DN512VLK5R","参考手册","Kinetis K12: 50MHz Cortex-M4 up to 320KB Flash (48 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K12P48M50SF4RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DN512VLK5R","参考手册","Kinetis K12: 50MHz Cortex-M4 up to 512KB Flash (80 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K12P80M50SF4RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DN512VLK5R","参考手册","Kinetis K12: 50MHz Cortex-M4 up to 512KB Flash (121pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K12P121M50SF4RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DN512VMC5","参考手册","Kinetis K12: 50MHz Cortex-M4 up to 512KB Flash (64 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K12P64M50SF4RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DN512VMC5","参考手册","Kinetis K12: 50MHz Cortex-M4 up to 320KB Flash (48 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K12P48M50SF4RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DN512VMC5","参考手册","Kinetis K12: 50MHz Cortex-M4 up to 512KB Flash (80 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K12P80M50SF4RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DN512VMC5","参考手册","Kinetis K12: 50MHz Cortex-M4 up to 512KB Flash (121pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K12P121M50SF4RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX128VLF5","参考手册","Kinetis K12: 50MHz Cortex-M4 up to 512KB Flash (64 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K12P64M50SF4RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX128VLF5","参考手册","Kinetis K12: 50MHz Cortex-M4 up to 320KB Flash (48 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K12P48M50SF4RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX128VLF5","参考手册","Kinetis K12: 50MHz Cortex-M4 up to 512KB Flash (80 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K12P80M50SF4RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX128VLF5","参考手册","Kinetis K12: 50MHz Cortex-M4 up to 512KB Flash (121pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K12P121M50SF4RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX128VLH5","参考手册","Kinetis K12: 50MHz Cortex-M4 up to 512KB Flash (64 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K12P64M50SF4RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX128VLH5","参考手册","Kinetis K12: 50MHz Cortex-M4 up to 320KB Flash (48 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K12P48M50SF4RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX128VLH5","参考手册","Kinetis K12: 50MHz Cortex-M4 up to 512KB Flash (80 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K12P80M50SF4RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX128VLH5","参考手册","Kinetis K12: 50MHz Cortex-M4 up to 512KB Flash (121pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K12P121M50SF4RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX128VLK5","参考手册","Kinetis K12: 50MHz Cortex-M4 up to 512KB Flash (64 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K12P64M50SF4RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX128VLK5","参考手册","Kinetis K12: 50MHz Cortex-M4 up to 320KB Flash (48 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K12P48M50SF4RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX128VLK5","参考手册","Kinetis K12: 50MHz Cortex-M4 up to 512KB Flash (80 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K12P80M50SF4RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX128VLK5","参考手册","Kinetis K12: 50MHz Cortex-M4 up to 512KB Flash (121pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K12P121M50SF4RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX128VMC5","参考手册","Kinetis K12: 50MHz Cortex-M4 up to 512KB Flash (64 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K12P64M50SF4RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX128VMC5","参考手册","Kinetis K12: 50MHz Cortex-M4 up to 320KB Flash (48 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K12P48M50SF4RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX128VMC5","参考手册","Kinetis K12: 50MHz Cortex-M4 up to 512KB Flash (80 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K12P80M50SF4RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX128VMC5","参考手册","Kinetis K12: 50MHz Cortex-M4 up to 512KB Flash (121pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K12P121M50SF4RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX256VLF5","参考手册","Kinetis K12: 50MHz Cortex-M4 up to 512KB Flash (64 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K12P64M50SF4RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX256VLF5","参考手册","Kinetis K12: 50MHz Cortex-M4 up to 320KB Flash (48 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K12P48M50SF4RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX256VLF5","参考手册","Kinetis K12: 50MHz Cortex-M4 up to 512KB Flash (80 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K12P80M50SF4RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX256VLF5","参考手册","Kinetis K12: 50MHz Cortex-M4 up to 512KB Flash (121pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K12P121M50SF4RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX256VLH5","参考手册","Kinetis K12: 50MHz Cortex-M4 up to 512KB Flash (64 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K12P64M50SF4RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX256VLH5","参考手册","Kinetis K12: 50MHz Cortex-M4 up to 320KB Flash (48 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K12P48M50SF4RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX256VLH5","参考手册","Kinetis K12: 50MHz Cortex-M4 up to 512KB Flash (80 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K12P80M50SF4RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX256VLH5","参考手册","Kinetis K12: 50MHz Cortex-M4 up to 512KB Flash (121pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K12P121M50SF4RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX256VLK5","参考手册","Kinetis K12: 50MHz Cortex-M4 up to 512KB Flash (64 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K12P64M50SF4RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX256VLK5","参考手册","Kinetis K12: 50MHz Cortex-M4 up to 320KB Flash (48 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K12P48M50SF4RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX256VLK5","参考手册","Kinetis K12: 50MHz Cortex-M4 up to 512KB Flash (80 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K12P80M50SF4RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX256VLK5","参考手册","Kinetis K12: 50MHz Cortex-M4 up to 512KB Flash (121pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K12P121M50SF4RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX256VMC5","参考手册","Kinetis K12: 50MHz Cortex-M4 up to 512KB Flash (64 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K12P64M50SF4RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX256VMC5","参考手册","Kinetis K12: 50MHz Cortex-M4 up to 320KB Flash (48 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K12P48M50SF4RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
