"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5445X","MCF54455VR266","应用说明","采用TWR-LCD电路板显示eGUI","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4452.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5445X","MCF54455VR266","应用说明","AN4752， FreeMASTER Serial Driver Usage - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4752.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5445X","MCF54455VR266","应用说明","MCF5445x Configuration and Boot Options","http://cache.freescale.com/files/32bit/doc/app_note/AN3515.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5445X","MCF54455VR266","应用说明","AN4753， Rational ClearCase Use in CodeWarrior 10.3 - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4753.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5445X","MCF54455VR266","应用说明","Hardware Configurations for the MCF532x Family USB Modules","http://cache.freescale.com/files/32bit/doc/app_note/AN3324.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5445X","MCF54455VR266","应用说明","Simplified Device Data Structures for the High-End ColdFire Family USB Modules","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3631.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5445X","MCF54450ACVM180","参考手册","MCF54455 - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MCF54455RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5445X","MCF54450ACVM180","参考手册","ColdFire ® Family Programmer’s - Reference Manual","http://cache.freescale.com/files/dsp/doc/ref_manual/CFPRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5445X","MCF54450AVM240","参考手册","MCF54455 - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MCF54455RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5445X","MCF54450AVM240","参考手册","ColdFire ® Family Programmer’s - Reference Manual","http://cache.freescale.com/files/dsp/doc/ref_manual/CFPRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5445X","MCF54450CVM180","参考手册","MCF54455 - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MCF54455RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5445X","MCF54450CVM180","参考手册","ColdFire ® Family Programmer’s - Reference Manual","http://cache.freescale.com/files/dsp/doc/ref_manual/CFPRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5445X","MCF54450VM240","参考手册","MCF54455 - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MCF54455RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5445X","MCF54450VM240","参考手册","ColdFire ® Family Programmer’s - Reference Manual","http://cache.freescale.com/files/dsp/doc/ref_manual/CFPRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5445X","MCF54451CVM180","参考手册","MCF54455 - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MCF54455RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5445X","MCF54451CVM180","参考手册","ColdFire ® Family Programmer’s - Reference Manual","http://cache.freescale.com/files/dsp/doc/ref_manual/CFPRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5445X","MCF54451VM240","参考手册","MCF54455 - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MCF54455RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5445X","MCF54451VM240","参考手册","ColdFire ® Family Programmer’s - Reference Manual","http://cache.freescale.com/files/dsp/doc/ref_manual/CFPRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5445X","MCF54452CVR200","参考手册","MCF54455 - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MCF54455RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5445X","MCF54452CVR200","参考手册","ColdFire ® Family Programmer’s - Reference Manual","http://cache.freescale.com/files/dsp/doc/ref_manual/CFPRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5445X","MCF54452VR266","参考手册","MCF54455 - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MCF54455RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5445X","MCF54452VR266","参考手册","ColdFire ® Family Programmer’s - Reference Manual","http://cache.freescale.com/files/dsp/doc/ref_manual/CFPRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5445X","MCF54453CVR200","参考手册","MCF54455 - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MCF54455RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5445X","MCF54453CVR200","参考手册","ColdFire ® Family Programmer’s - Reference Manual","http://cache.freescale.com/files/dsp/doc/ref_manual/CFPRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5445X","MCF54453VR266","参考手册","MCF54455 - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MCF54455RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5445X","MCF54453VR266","参考手册","ColdFire ® Family Programmer’s - Reference Manual","http://cache.freescale.com/files/dsp/doc/ref_manual/CFPRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5445X","MCF54454CVR200","参考手册","MCF54455 - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MCF54455RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5445X","MCF54454CVR200","参考手册","ColdFire ® Family Programmer’s - Reference Manual","http://cache.freescale.com/files/dsp/doc/ref_manual/CFPRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5445X","MCF54454VR266","参考手册","MCF54455 - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MCF54455RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5445X","MCF54454VR266","参考手册","ColdFire ® Family Programmer’s - Reference Manual","http://cache.freescale.com/files/dsp/doc/ref_manual/CFPRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5445X","MCF54455CVR200","参考手册","MCF54455 - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MCF54455RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5445X","MCF54455CVR200","参考手册","ColdFire ® Family Programmer’s - Reference Manual","http://cache.freescale.com/files/dsp/doc/ref_manual/CFPRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5445X","MCF54455VR266","参考手册","MCF54455 - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MCF54455RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5445X","MCF54455VR266","参考手册","ColdFire ® Family Programmer’s - Reference Manual","http://cache.freescale.com/files/dsp/doc/ref_manual/CFPRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5445X","MCF54450ACVM180","产品简介","MCF5445x ColdFire Microprocessor Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MCF54455PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5445X","MCF54450AVM240","产品简介","MCF5445x ColdFire Microprocessor Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MCF54455PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5445X","MCF54450CVM180","产品简介","MCF5445x ColdFire Microprocessor Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MCF54455PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5445X","MCF54450VM240","产品简介","MCF5445x ColdFire Microprocessor Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MCF54455PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5445X","MCF54451CVM180","产品简介","MCF5445x ColdFire Microprocessor Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MCF54455PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5445X","MCF54451VM240","产品简介","MCF5445x ColdFire Microprocessor Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MCF54455PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5445X","MCF54452CVR200","产品简介","MCF5445x ColdFire Microprocessor Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MCF54455PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5445X","MCF54452VR266","产品简介","MCF5445x ColdFire Microprocessor Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MCF54455PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5445X","MCF54453CVR200","产品简介","MCF5445x ColdFire Microprocessor Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MCF54455PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5445X","MCF54453VR266","产品简介","MCF5445x ColdFire Microprocessor Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MCF54455PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5445X","MCF54454CVR200","产品简介","MCF5445x ColdFire Microprocessor Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MCF54455PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5445X","MCF54454VR266","产品简介","MCF5445x ColdFire Microprocessor Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MCF54455PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5445X","MCF54455CVR200","产品简介","MCF5445x ColdFire Microprocessor Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MCF54455PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5445X","MCF54455VR266","产品简介","MCF5445x ColdFire Microprocessor Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MCF54455PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5445X","MCF54450ACVM180","简介","ColdFire 32-bit Controllers: Product and Tool Fact Sheets","http://cache.freescale.com/files/32bit/doc/fact_sheet/CFEXPNSIONPAK.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5445X","MCF54450ACVM180","简介","PowerQUICC Integrates IEEE 1588 Time Synchronization","http://cache.freescale.com/files/netcomm/doc/fact_sheet/PQIEEE1588FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5445X","MCF54450ACVM180","简介","MCF5445x Family ColdFire ® V4 embedded controllers - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/CFMCF5445XFAMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5445X","MCF54450AVM240","简介","ColdFire 32-bit Controllers: Product and Tool Fact Sheets","http://cache.freescale.com/files/32bit/doc/fact_sheet/CFEXPNSIONPAK.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5445X","MCF54450AVM240","简介","PowerQUICC Integrates IEEE 1588 Time Synchronization","http://cache.freescale.com/files/netcomm/doc/fact_sheet/PQIEEE1588FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5445X","MCF54450AVM240","简介","MCF5445x Family ColdFire ® V4 embedded controllers - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/CFMCF5445XFAMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5445X","MCF54450CVM180","简介","ColdFire 32-bit Controllers: Product and Tool Fact Sheets","http://cache.freescale.com/files/32bit/doc/fact_sheet/CFEXPNSIONPAK.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5445X","MCF54450CVM180","简介","PowerQUICC Integrates IEEE 1588 Time Synchronization","http://cache.freescale.com/files/netcomm/doc/fact_sheet/PQIEEE1588FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5445X","MCF54450CVM180","简介","MCF5445x Family ColdFire ® V4 embedded controllers - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/CFMCF5445XFAMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5445X","MCF54450VM240","简介","ColdFire 32-bit Controllers: Product and Tool Fact Sheets","http://cache.freescale.com/files/32bit/doc/fact_sheet/CFEXPNSIONPAK.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5445X","MCF54450VM240","简介","PowerQUICC Integrates IEEE 1588 Time Synchronization","http://cache.freescale.com/files/netcomm/doc/fact_sheet/PQIEEE1588FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5445X","MCF54450VM240","简介","MCF5445x Family ColdFire ® V4 embedded controllers - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/CFMCF5445XFAMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5445X","MCF54451CVM180","简介","ColdFire 32-bit Controllers: Product and Tool Fact Sheets","http://cache.freescale.com/files/32bit/doc/fact_sheet/CFEXPNSIONPAK.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5445X","MCF54451CVM180","简介","PowerQUICC Integrates IEEE 1588 Time Synchronization","http://cache.freescale.com/files/netcomm/doc/fact_sheet/PQIEEE1588FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5445X","MCF54451CVM180","简介","MCF5445x Family ColdFire ® V4 embedded controllers - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/CFMCF5445XFAMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5445X","MCF54451VM240","简介","ColdFire 32-bit Controllers: Product and Tool Fact Sheets","http://cache.freescale.com/files/32bit/doc/fact_sheet/CFEXPNSIONPAK.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5445X","MCF54451VM240","简介","PowerQUICC Integrates IEEE 1588 Time Synchronization","http://cache.freescale.com/files/netcomm/doc/fact_sheet/PQIEEE1588FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5445X","MCF54451VM240","简介","MCF5445x Family ColdFire ® V4 embedded controllers - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/CFMCF5445XFAMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5445X","MCF54452CVR200","简介","ColdFire 32-bit Controllers: Product and Tool Fact Sheets","http://cache.freescale.com/files/32bit/doc/fact_sheet/CFEXPNSIONPAK.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5445X","MCF54452CVR200","简介","PowerQUICC Integrates IEEE 1588 Time Synchronization","http://cache.freescale.com/files/netcomm/doc/fact_sheet/PQIEEE1588FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5445X","MCF54452CVR200","简介","MCF5445x Family ColdFire ® V4 embedded controllers - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/CFMCF5445XFAMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5445X","MCF54452VR266","简介","ColdFire 32-bit Controllers: Product and Tool Fact Sheets","http://cache.freescale.com/files/32bit/doc/fact_sheet/CFEXPNSIONPAK.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5445X","MCF54452VR266","简介","PowerQUICC Integrates IEEE 1588 Time Synchronization","http://cache.freescale.com/files/netcomm/doc/fact_sheet/PQIEEE1588FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
