"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DTHX1333JE","白皮书","Designing Firewall/VPN with the PowerQUICC III MPC8572E","http://cache.freescale.com/files/32bit/doc/white_paper/FIREWALLVPNWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DTVJ1333JE","白皮书","Comparison of DDRx and SDRAM","http://cache.freescale.com/files/32bit/doc/white_paper/DDRSDRAMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DTVJ1333JE","白皮书","Multi-Core Microprocessors in Embedded Applications","http://cache.freescale.com/files/32bit/doc/white_paper/multicoreWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DTVJ1333JE","白皮书","Freescale-Kaspersky Accelerated Antivirus Solution Platform for OEM Vendors","http://cache.freescale.com/files/32bit/doc/white_paper/KASPERSKYWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DTVJ1333JE","白皮书","A Smarter Approach to Multi-Core: Freescale’s Next-Generation Communications Platform","http://cache.freescale.com/files/32bit/doc/white_paper/MULTICOREFTFWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DTVJ1333JE","白皮书","Designing Firewall/VPN with the PowerQUICC III MPC8572E","http://cache.freescale.com/files/32bit/doc/white_paper/FIREWALLVPNWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DVJ1000NE","白皮书","Comparison of DDRx and SDRAM","http://cache.freescale.com/files/32bit/doc/white_paper/DDRSDRAMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DVJ1000NE","白皮书","Multi-Core Microprocessors in Embedded Applications","http://cache.freescale.com/files/32bit/doc/white_paper/multicoreWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DVJ1000NE","白皮书","Freescale-Kaspersky Accelerated Antivirus Solution Platform for OEM Vendors","http://cache.freescale.com/files/32bit/doc/white_paper/KASPERSKYWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DVJ1000NE","白皮书","A Smarter Approach to Multi-Core: Freescale’s Next-Generation Communications Platform","http://cache.freescale.com/files/32bit/doc/white_paper/MULTICOREFTFWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DVJ1000NE","白皮书","Designing Firewall/VPN with the PowerQUICC III MPC8572E","http://cache.freescale.com/files/32bit/doc/white_paper/FIREWALLVPNWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DVJ1333JE","白皮书","Comparison of DDRx and SDRAM","http://cache.freescale.com/files/32bit/doc/white_paper/DDRSDRAMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DVJ1333JE","白皮书","Multi-Core Microprocessors in Embedded Applications","http://cache.freescale.com/files/32bit/doc/white_paper/multicoreWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DVJ1333JE","白皮书","Freescale-Kaspersky Accelerated Antivirus Solution Platform for OEM Vendors","http://cache.freescale.com/files/32bit/doc/white_paper/KASPERSKYWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DVJ1333JE","白皮书","A Smarter Approach to Multi-Core: Freescale’s Next-Generation Communications Platform","http://cache.freescale.com/files/32bit/doc/white_paper/MULTICOREFTFWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DVJ1333JE","白皮书","Designing Firewall/VPN with the PowerQUICC III MPC8572E","http://cache.freescale.com/files/32bit/doc/white_paper/FIREWALLVPNWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DVJ1500KE","白皮书","Comparison of DDRx and SDRAM","http://cache.freescale.com/files/32bit/doc/white_paper/DDRSDRAMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DVJ1500KE","白皮书","Multi-Core Microprocessors in Embedded Applications","http://cache.freescale.com/files/32bit/doc/white_paper/multicoreWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DVJ1500KE","白皮书","Freescale-Kaspersky Accelerated Antivirus Solution Platform for OEM Vendors","http://cache.freescale.com/files/32bit/doc/white_paper/KASPERSKYWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DVJ1500KE","白皮书","A Smarter Approach to Multi-Core: Freescale’s Next-Generation Communications Platform","http://cache.freescale.com/files/32bit/doc/white_paper/MULTICOREFTFWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DVJ1500KE","白皮书","Designing Firewall/VPN with the PowerQUICC III MPC8572E","http://cache.freescale.com/files/32bit/doc/white_paper/FIREWALLVPNWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641VJ1000NE","白皮书","Comparison of DDRx and SDRAM","http://cache.freescale.com/files/32bit/doc/white_paper/DDRSDRAMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641VJ1000NE","白皮书","Multi-Core Microprocessors in Embedded Applications","http://cache.freescale.com/files/32bit/doc/white_paper/multicoreWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641VJ1000NE","白皮书","Freescale-Kaspersky Accelerated Antivirus Solution Platform for OEM Vendors","http://cache.freescale.com/files/32bit/doc/white_paper/KASPERSKYWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641VJ1000NE","白皮书","A Smarter Approach to Multi-Core: Freescale’s Next-Generation Communications Platform","http://cache.freescale.com/files/32bit/doc/white_paper/MULTICOREFTFWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641VJ1000NE","白皮书","Designing Firewall/VPN with the PowerQUICC III MPC8572E","http://cache.freescale.com/files/32bit/doc/white_paper/FIREWALLVPNWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641VJ1333JE","白皮书","Comparison of DDRx and SDRAM","http://cache.freescale.com/files/32bit/doc/white_paper/DDRSDRAMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641VJ1333JE","白皮书","Multi-Core Microprocessors in Embedded Applications","http://cache.freescale.com/files/32bit/doc/white_paper/multicoreWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641VJ1333JE","白皮书","Freescale-Kaspersky Accelerated Antivirus Solution Platform for OEM Vendors","http://cache.freescale.com/files/32bit/doc/white_paper/KASPERSKYWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641VJ1333JE","白皮书","A Smarter Approach to Multi-Core: Freescale’s Next-Generation Communications Platform","http://cache.freescale.com/files/32bit/doc/white_paper/MULTICOREFTFWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641VJ1333JE","白皮书","Designing Firewall/VPN with the PowerQUICC III MPC8572E","http://cache.freescale.com/files/32bit/doc/white_paper/FIREWALLVPNWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641VJ1500KE","白皮书","Comparison of DDRx and SDRAM","http://cache.freescale.com/files/32bit/doc/white_paper/DDRSDRAMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641VJ1500KE","白皮书","Multi-Core Microprocessors in Embedded Applications","http://cache.freescale.com/files/32bit/doc/white_paper/multicoreWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641VJ1500KE","白皮书","Freescale-Kaspersky Accelerated Antivirus Solution Platform for OEM Vendors","http://cache.freescale.com/files/32bit/doc/white_paper/KASPERSKYWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641VJ1500KE","白皮书","A Smarter Approach to Multi-Core: Freescale’s Next-Generation Communications Platform","http://cache.freescale.com/files/32bit/doc/white_paper/MULTICOREFTFWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641VJ1500KE","白皮书","Designing Firewall/VPN with the PowerQUICC III MPC8572E","http://cache.freescale.com/files/32bit/doc/white_paper/FIREWALLVPNWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DHX1333JE","产品变更通知","Availability of RoHS Compliant Package for MPC8572， MPC8548， MPC8535/36， MPC8533/44 & MC8640/41 Families","http://cache.freescale.com/files/shared/doc/pcn/PCN16034.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DHX1333JE","产品变更通知","8641/8640 Family Device Migration","http://cache.freescale.com/files/shared/doc/pcn/PCN16291.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DHX1500KE","产品变更通知","Availability of RoHS Compliant Package for MPC8572， MPC8548， MPC8535/36， MPC8533/44 & MC8640/41 Families","http://cache.freescale.com/files/shared/doc/pcn/PCN16034.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DHX1500KE","产品变更通知","8641/8640 Family Device Migration","http://cache.freescale.com/files/shared/doc/pcn/PCN16291.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DTHX1333JE","产品变更通知","Availability of RoHS Compliant Package for MPC8572， MPC8548， MPC8535/36， MPC8533/44 & MC8640/41 Families","http://cache.freescale.com/files/shared/doc/pcn/PCN16034.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DTHX1333JE","产品变更通知","8641/8640 Family Device Migration","http://cache.freescale.com/files/shared/doc/pcn/PCN16291.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DTVJ1333JE","产品变更通知","Availability of RoHS Compliant Package for MPC8572， MPC8548， MPC8535/36， MPC8533/44 & MC8640/41 Families","http://cache.freescale.com/files/shared/doc/pcn/PCN16034.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DTVJ1333JE","产品变更通知","8641/8640 Family Device Migration","http://cache.freescale.com/files/shared/doc/pcn/PCN16291.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DVJ1000NE","产品变更通知","Availability of RoHS Compliant Package for MPC8572， MPC8548， MPC8535/36， MPC8533/44 & MC8640/41 Families","http://cache.freescale.com/files/shared/doc/pcn/PCN16034.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DVJ1000NE","产品变更通知","8641/8640 Family Device Migration","http://cache.freescale.com/files/shared/doc/pcn/PCN16291.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DVJ1333JE","产品变更通知","Availability of RoHS Compliant Package for MPC8572， MPC8548， MPC8535/36， MPC8533/44 & MC8640/41 Families","http://cache.freescale.com/files/shared/doc/pcn/PCN16034.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DVJ1333JE","产品变更通知","8641/8640 Family Device Migration","http://cache.freescale.com/files/shared/doc/pcn/PCN16291.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DVJ1500KE","产品变更通知","Availability of RoHS Compliant Package for MPC8572， MPC8548， MPC8535/36， MPC8533/44 & MC8640/41 Families","http://cache.freescale.com/files/shared/doc/pcn/PCN16034.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DVJ1500KE","产品变更通知","8641/8640 Family Device Migration","http://cache.freescale.com/files/shared/doc/pcn/PCN16291.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641VJ1000NE","产品变更通知","Availability of RoHS Compliant Package for MPC8572， MPC8548， MPC8535/36， MPC8533/44 & MC8640/41 Families","http://cache.freescale.com/files/shared/doc/pcn/PCN16034.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641VJ1000NE","产品变更通知","8641/8640 Family Device Migration","http://cache.freescale.com/files/shared/doc/pcn/PCN16291.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641VJ1333JE","产品变更通知","Availability of RoHS Compliant Package for MPC8572， MPC8548， MPC8535/36， MPC8533/44 & MC8640/41 Families","http://cache.freescale.com/files/shared/doc/pcn/PCN16034.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641VJ1333JE","产品变更通知","8641/8640 Family Device Migration","http://cache.freescale.com/files/shared/doc/pcn/PCN16291.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641VJ1500KE","产品变更通知","Availability of RoHS Compliant Package for MPC8572， MPC8548， MPC8535/36， MPC8533/44 & MC8640/41 Families","http://cache.freescale.com/files/shared/doc/pcn/PCN16034.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641VJ1500KE","产品变更通知","8641/8640 Family Device Migration","http://cache.freescale.com/files/shared/doc/pcn/PCN16291.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
