"FSL","其他处理器---8位微控制器","S08JM","MC9S08JM32CQH","数据手册","MC9S08JM60， MC9S08JM32 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08JM60.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08JM","MC9S08JM60CGT","数据手册","MC9S08JM16， MC9S08JM8 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08JM16.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08JM","MC9S08JM60CGT","数据手册","MC9S08JM60， MC9S08JM32 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08JM60.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08JM","MC9S08JM60CLD","数据手册","MC9S08JM16， MC9S08JM8 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08JM16.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08JM","MC9S08JM60CLD","数据手册","MC9S08JM60， MC9S08JM32 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08JM60.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08JM","MC9S08JM60CLDR","数据手册","MC9S08JM16， MC9S08JM8 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08JM16.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08JM","MC9S08JM60CLDR","数据手册","MC9S08JM60， MC9S08JM32 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08JM60.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08JM","MC9S08JM60CLH","数据手册","MC9S08JM16， MC9S08JM8 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08JM16.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08JM","MC9S08JM60CLH","数据手册","MC9S08JM60， MC9S08JM32 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08JM60.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08JM","MC9S08JM60CQH","数据手册","MC9S08JM16， MC9S08JM8 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08JM16.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08JM","MC9S08JM60CQH","数据手册","MC9S08JM60， MC9S08JM32 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08JM60.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08JM","MC9S08JM8CGT","数据手册","MC9S08JM16， MC9S08JM8 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08JM16.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08JM","MC9S08JM8CGT","数据手册","MC9S08JM60， MC9S08JM32 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08JM60.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08JM","MC9S08JM8CLC","数据手册","MC9S08JM16， MC9S08JM8 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08JM16.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08JM","MC9S08JM8CLC","数据手册","MC9S08JM60， MC9S08JM32 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08JM60.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08JM","MC9S08JM8CLD","数据手册","MC9S08JM16， MC9S08JM8 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08JM16.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08JM","MC9S08JM8CLD","数据手册","MC9S08JM60， MC9S08JM32 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08JM60.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08JM","MC9S08JM16CGT","勘误表","Mask Set Errata: 6M61J - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08JM16_6M61J.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08JM","MC9S08JM16CGT","勘误表","Mask Set Errata: 0M36H - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08JM60_0M36H.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08JM","MC9S08JM16CLC","勘误表","Mask Set Errata: 6M61J - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08JM16_6M61J.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08JM","MC9S08JM16CLC","勘误表","Mask Set Errata: 0M36H - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08JM60_0M36H.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08JM","MC9S08JM16CLD","勘误表","Mask Set Errata: 6M61J - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08JM16_6M61J.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08JM","MC9S08JM16CLD","勘误表","Mask Set Errata: 0M36H - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08JM60_0M36H.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08JM","MC9S08JM32CGT","勘误表","Mask Set Errata: 6M61J - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08JM16_6M61J.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08JM","MC9S08JM32CGT","勘误表","Mask Set Errata: 0M36H - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08JM60_0M36H.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08JM","MC9S08JM32CLD","勘误表","Mask Set Errata: 6M61J - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08JM16_6M61J.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08JM","MC9S08JM32CLD","勘误表","Mask Set Errata: 0M36H - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08JM60_0M36H.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08JM","MC9S08JM32CLH","勘误表","Mask Set Errata: 6M61J - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08JM16_6M61J.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08JM","MC9S08JM32CLH","勘误表","Mask Set Errata: 0M36H - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08JM60_0M36H.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08JM","MC9S08JM32CQH","勘误表","Mask Set Errata: 6M61J - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08JM16_6M61J.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08JM","MC9S08JM32CQH","勘误表","Mask Set Errata: 0M36H - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08JM60_0M36H.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08JM","MC9S08JM60CGT","勘误表","Mask Set Errata: 6M61J - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08JM16_6M61J.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08JM","MC9S08JM60CGT","勘误表","Mask Set Errata: 0M36H - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08JM60_0M36H.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08JM","MC9S08JM60CLD","勘误表","Mask Set Errata: 6M61J - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08JM16_6M61J.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08JM","MC9S08JM60CLD","勘误表","Mask Set Errata: 0M36H - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08JM60_0M36H.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08JM","MC9S08JM60CLDR","勘误表","Mask Set Errata: 6M61J - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08JM16_6M61J.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08JM","MC9S08JM60CLDR","勘误表","Mask Set Errata: 0M36H - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08JM60_0M36H.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08JM","MC9S08JM60CLH","勘误表","Mask Set Errata: 6M61J - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08JM16_6M61J.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08JM","MC9S08JM60CLH","勘误表","Mask Set Errata: 0M36H - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08JM60_0M36H.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08JM","MC9S08JM60CQH","勘误表","Mask Set Errata: 6M61J - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08JM16_6M61J.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08JM","MC9S08JM60CQH","勘误表","Mask Set Errata: 0M36H - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08JM60_0M36H.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08JM","MC9S08JM8CGT","勘误表","Mask Set Errata: 6M61J - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08JM16_6M61J.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08JM","MC9S08JM8CGT","勘误表","Mask Set Errata: 0M36H - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08JM60_0M36H.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08JM","MC9S08JM8CLC","勘误表","Mask Set Errata: 6M61J - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08JM16_6M61J.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08JM","MC9S08JM8CLC","勘误表","Mask Set Errata: 0M36H - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08JM60_0M36H.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08JM","MC9S08JM8CLD","勘误表","Mask Set Errata: 6M61J - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08JM16_6M61J.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08JM","MC9S08JM8CLD","勘误表","Mask Set Errata: 0M36H - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08JM60_0M36H.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08JM","MC9S08JM16CGT","应用说明","Using WinUSB with MCU integrating USB device controller","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4378.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08JM","MC9S08JM16CGT","应用说明","Using and Synchronizing the S08's Internal Clock for LIN Slave Implementations","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3756.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08JM","MC9S08JM16CGT","应用说明","AN3565， USB and Using the CMX USB Stack with 9S08JM Devices - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3565.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08JM","MC9S08JM16CGT","应用说明","AN3761， Using Freescale Devices for Contactless Touch Applications - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3761.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08JM","MC9S08JM16CGT","应用说明","Kinetis MCU USB设备固件更新(DFU)","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4370.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08JM","MC9S08JM16CGT","应用说明","AN3560， USB Device Development with the MC9S08JM60 - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3560.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08JM","MC9S08JM16CGT","应用说明","AN3564， Customize the USB Application Using the MC9S08JM - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3564.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08JM","MC9S08JM16CGT","应用说明","AN4752， FreeMASTER Serial Driver Usage - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4752.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08JM","MC9S08JM16CGT","应用说明","AN4252， USB HID bootloader for the MC9S08JM60 - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4252.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08JM","MC9S08JM16CGT","应用说明","Quick Reference User Guide for Analog Peripherals on the MM and JE Family","http://cache.freescale.com/files/microcontrollers/doc/user_guide/ANPERIPHQRUG.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08JM","MC9S08JM16CGT","应用说明","AN3561， USB Bootloader for the MC9S08JM60 - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3561.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08JM","MC9S08JM16CGT","应用说明","USB大容量存储设备(MSD)主机引导加载程序","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4368.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08JM","MC9S08JM16CGT","应用说明","AN4753， Rational ClearCase Use in CodeWarrior 10.3 - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4753.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08JM","MC9S08JM16CGT","应用说明","AN3582， The USB Data Logger Based on the MC9S08JM60 - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3582.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08JM","MC9S08JM16CGT","应用说明","USB大容量存储设备(MSD)引导加载程序","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4379.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08JM","MC9S08JM16CGT","应用说明","AN4453， Smart Card Operation Using Freescale Microcontrollers - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4453.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08JM","MC9S08JM16CGT","应用说明","AN3927， Freescale S08 USB Mass Storage Device Bootloader - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3927.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08JM","MC9S08JM16CGT","应用说明","AN4511， CAN Bootloader in the MCF51JM - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4511.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08JM","MC9S08JM16CLC","应用说明","Using WinUSB with MCU integrating USB device controller","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4378.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08JM","MC9S08JM16CLC","应用说明","Using and Synchronizing the S08's Internal Clock for LIN Slave Implementations","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3756.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08JM","MC9S08JM16CLC","应用说明","AN3565， USB and Using the CMX USB Stack with 9S08JM Devices - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3565.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08JM","MC9S08JM16CLC","应用说明","AN3761， Using Freescale Devices for Contactless Touch Applications - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3761.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08JM","MC9S08JM16CLC","应用说明","Kinetis MCU USB设备固件更新(DFU)","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4370.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08JM","MC9S08JM16CLC","应用说明","AN3560， USB Device Development with the MC9S08JM60 - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3560.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08JM","MC9S08JM16CLC","应用说明","AN3564， Customize the USB Application Using the MC9S08JM - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3564.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
