"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K60_100","MK60DX256VMD10","应用说明","Dual Motor Control application (PMSM) with Kinetis K70","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4407.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K60_100","MK60DX256VMD10","应用说明","使用Kinetis DMA和通用IO仿真定时器功能","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4419.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K60_100","MK60DX256VMD10","应用说明","Using WinUSB with MCU integrating USB device controller","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4378.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K60_100","MK60DX256VMD10","应用说明","Kinetis MCU上的I2S (片间音频总线)应用","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4520.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K60_100","MK60DX256VMD10","应用说明","面向计量应用的基于FFT的算法 - 应用笔记","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4255.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K60_100","MK60DX256VMD10","应用说明","Using the CAU/mmCAU in ColdFire and Kinetis families","http://cache.freescale.com/files/32bit/doc/app_note/AN4307.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K60_100","MK60DX256VMD10","应用说明","AN3846 - Wafer Level Chip Scale Package (WLCSP) - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN3846.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K60_100","MK60DX256VMD10","应用说明","Prototyping with Tower System  MCU development board","http://cache.freescale.com/files/32bit/doc/app_note/AN4390.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K60_100","MK60DX256VMD10","应用说明","Tips using PDB in motor control applications on Kinetis","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4822.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K60_100","MK60DX256VMD10","应用说明","Pulse Oximeter using USB PHDC","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4496.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K60_100","MK60DX256VMD10","应用说明","Kinetis KwikStik-based EzPort programmer","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4406.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K60_100","MK60DX256VMD10","应用说明","Using USB2SER DLL in C# Projects","http://cache.freescale.com/files/analog/doc/app_note/AN4314.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K60_100","MK60DX256VMD10","应用说明","PWM synchronization using Kinetis Flextimers","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4560.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K60_100","MK60DX256VMD10","应用说明","Kinetis K 100MHz Rev 1.x to Rev 2.x Migration Guide","http://cache.freescale.com/files/32bit/doc/app_note/AN4445.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K60_100","MK60DX256VMD10","应用说明","Kinetis和ColdFire+ MCU功耗管理","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4503.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K60_100","MK60DX256VMD10","应用说明","将Kinetis FlexMemory作为增强型EEPROM使用","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4282.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K60_100","MK60DX256VMD10","应用说明","利用Kinetis微控制器的闪存交换功能实现稳健的在线固件更新","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4533.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K60_100","MK60DX256VMD10","应用说明","3-phase BLDC sensorless control with Kinetis MCU (MQX)","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM135.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K60_100","MK60DN256VLL10","参考手册","Kinetis K60: 100MHz Cortex-M4 256/512KB Flash (121 pin) - Initial Product Rev","http://cache.freescale.com/files/32bit/doc/ref_manual/K60P121M100SF2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K60_100","MK60DN256VLL10","参考手册","Kinetis K60: 100MHz Cortex-M4 256/512KB Flash (144 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K60P144M100SF2V2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K60_100","MK60DN256VLL10","参考手册","Kinetis K60: 100MHz Cortex-M4 256/512KB Flash (100 pin) - Initial Product Rev","http://cache.freescale.com/files/32bit/doc/ref_manual/K60P100M100SF2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K60_100","MK60DN256VLL10","参考手册","Kinetis K60: 100MHz Cortex-M4 256/512KB Flash (144 pin) - Initial Product Rev","http://cache.freescale.com/files/32bit/doc/ref_manual/K60P144M100SF2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K60_100","MK60DN256VLL10","参考手册","Kinetis K60: 100MHz Cortex-M4 512KB Flash (120 WLCSP)","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/K60P120M100SF2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K60_100","MK60DN256VLL10","参考手册","Freescale Touch Library Reference Manual","http://cache.freescale.com/files/soft_dev_tools/doc/ref_manual/FT10RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K60_100","MK60DN256VLL10","参考手册","Kinetis K60: 100MHz Cortex-M4 256/512KB Flash (121 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K60P121M100SF2V2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K60_100","MK60DN256VLL10","参考手册","Kinetis K60: 100MHz Cortex-M4 256/512KB Flash (100 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K60P100M100SF2V2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K60_100","MK60DN256VLL10","参考手册","PMSM Sensorless Vector Control on Kinetis","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM140.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K60_100","MK60DN256VLL10R","参考手册","Kinetis K60: 100MHz Cortex-M4 256/512KB Flash (121 pin) - Initial Product Rev","http://cache.freescale.com/files/32bit/doc/ref_manual/K60P121M100SF2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K60_100","MK60DN256VLL10R","参考手册","Kinetis K60: 100MHz Cortex-M4 256/512KB Flash (144 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K60P144M100SF2V2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K60_100","MK60DN256VLL10R","参考手册","Kinetis K60: 100MHz Cortex-M4 256/512KB Flash (100 pin) - Initial Product Rev","http://cache.freescale.com/files/32bit/doc/ref_manual/K60P100M100SF2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K60_100","MK60DN256VLL10R","参考手册","Kinetis K60: 100MHz Cortex-M4 256/512KB Flash (144 pin) - Initial Product Rev","http://cache.freescale.com/files/32bit/doc/ref_manual/K60P144M100SF2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K60_100","MK60DN256VLL10R","参考手册","Kinetis K60: 100MHz Cortex-M4 512KB Flash (120 WLCSP)","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/K60P120M100SF2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K60_100","MK60DN256VLL10R","参考手册","Freescale Touch Library Reference Manual","http://cache.freescale.com/files/soft_dev_tools/doc/ref_manual/FT10RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K60_100","MK60DN256VLL10R","参考手册","Kinetis K60: 100MHz Cortex-M4 256/512KB Flash (121 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K60P121M100SF2V2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K60_100","MK60DN256VLL10R","参考手册","Kinetis K60: 100MHz Cortex-M4 256/512KB Flash (100 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K60P100M100SF2V2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K60_100","MK60DN256VLL10R","参考手册","PMSM Sensorless Vector Control on Kinetis","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM140.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K60_100","MK60DN256VLQ10","参考手册","Kinetis K60: 100MHz Cortex-M4 256/512KB Flash (121 pin) - Initial Product Rev","http://cache.freescale.com/files/32bit/doc/ref_manual/K60P121M100SF2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K60_100","MK60DN256VLQ10","参考手册","Kinetis K60: 100MHz Cortex-M4 256/512KB Flash (144 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K60P144M100SF2V2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K60_100","MK60DN256VLQ10","参考手册","Kinetis K60: 100MHz Cortex-M4 256/512KB Flash (100 pin) - Initial Product Rev","http://cache.freescale.com/files/32bit/doc/ref_manual/K60P100M100SF2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K60_100","MK60DN256VLQ10","参考手册","Kinetis K60: 100MHz Cortex-M4 256/512KB Flash (144 pin) - Initial Product Rev","http://cache.freescale.com/files/32bit/doc/ref_manual/K60P144M100SF2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K60_100","MK60DN256VLQ10","参考手册","Kinetis K60: 100MHz Cortex-M4 512KB Flash (120 WLCSP)","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/K60P120M100SF2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K60_100","MK60DN256VLQ10","参考手册","Freescale Touch Library Reference Manual","http://cache.freescale.com/files/soft_dev_tools/doc/ref_manual/FT10RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K60_100","MK60DN256VLQ10","参考手册","Kinetis K60: 100MHz Cortex-M4 256/512KB Flash (121 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K60P121M100SF2V2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K60_100","MK60DN256VLQ10","参考手册","Kinetis K60: 100MHz Cortex-M4 256/512KB Flash (100 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K60P100M100SF2V2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K60_100","MK60DN256VLQ10","参考手册","PMSM Sensorless Vector Control on Kinetis","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM140.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K60_100","MK60DN256VMC10","参考手册","Kinetis K60: 100MHz Cortex-M4 256/512KB Flash (121 pin) - Initial Product Rev","http://cache.freescale.com/files/32bit/doc/ref_manual/K60P121M100SF2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K60_100","MK60DN256VMC10","参考手册","Kinetis K60: 100MHz Cortex-M4 256/512KB Flash (144 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K60P144M100SF2V2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K60_100","MK60DN256VMC10","参考手册","Kinetis K60: 100MHz Cortex-M4 256/512KB Flash (100 pin) - Initial Product Rev","http://cache.freescale.com/files/32bit/doc/ref_manual/K60P100M100SF2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K60_100","MK60DN256VMC10","参考手册","Kinetis K60: 100MHz Cortex-M4 256/512KB Flash (144 pin) - Initial Product Rev","http://cache.freescale.com/files/32bit/doc/ref_manual/K60P144M100SF2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K60_100","MK60DN256VMC10","参考手册","Kinetis K60: 100MHz Cortex-M4 512KB Flash (120 WLCSP)","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/K60P120M100SF2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K60_100","MK60DN256VMC10","参考手册","Freescale Touch Library Reference Manual","http://cache.freescale.com/files/soft_dev_tools/doc/ref_manual/FT10RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K60_100","MK60DN256VMC10","参考手册","Kinetis K60: 100MHz Cortex-M4 256/512KB Flash (121 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K60P121M100SF2V2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K60_100","MK60DN256VMC10","参考手册","Kinetis K60: 100MHz Cortex-M4 256/512KB Flash (100 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K60P100M100SF2V2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K60_100","MK60DN256VMC10","参考手册","PMSM Sensorless Vector Control on Kinetis","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM140.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K60_100","MK60DN256VMD10","参考手册","Kinetis K60: 100MHz Cortex-M4 256/512KB Flash (121 pin) - Initial Product Rev","http://cache.freescale.com/files/32bit/doc/ref_manual/K60P121M100SF2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K60_100","MK60DN256VMD10","参考手册","Kinetis K60: 100MHz Cortex-M4 256/512KB Flash (144 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K60P144M100SF2V2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K60_100","MK60DN256VMD10","参考手册","Kinetis K60: 100MHz Cortex-M4 256/512KB Flash (100 pin) - Initial Product Rev","http://cache.freescale.com/files/32bit/doc/ref_manual/K60P100M100SF2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K60_100","MK60DN256VMD10","参考手册","Kinetis K60: 100MHz Cortex-M4 256/512KB Flash (144 pin) - Initial Product Rev","http://cache.freescale.com/files/32bit/doc/ref_manual/K60P144M100SF2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K60_100","MK60DN256VMD10","参考手册","Kinetis K60: 100MHz Cortex-M4 512KB Flash (120 WLCSP)","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/K60P120M100SF2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K60_100","MK60DN256VMD10","参考手册","Freescale Touch Library Reference Manual","http://cache.freescale.com/files/soft_dev_tools/doc/ref_manual/FT10RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K60_100","MK60DN256VMD10","参考手册","Kinetis K60: 100MHz Cortex-M4 256/512KB Flash (121 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K60P121M100SF2V2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K60_100","MK60DN256VMD10","参考手册","Kinetis K60: 100MHz Cortex-M4 256/512KB Flash (100 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K60P100M100SF2V2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K60_100","MK60DN256VMD10","参考手册","PMSM Sensorless Vector Control on Kinetis","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM140.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K60_100","MK60DN512VLL10","参考手册","Kinetis K60: 100MHz Cortex-M4 256/512KB Flash (121 pin) - Initial Product Rev","http://cache.freescale.com/files/32bit/doc/ref_manual/K60P121M100SF2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K60_100","MK60DN512VLL10","参考手册","Kinetis K60: 100MHz Cortex-M4 256/512KB Flash (144 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K60P144M100SF2V2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K60_100","MK60DN512VLL10","参考手册","Kinetis K60: 100MHz Cortex-M4 256/512KB Flash (100 pin) - Initial Product Rev","http://cache.freescale.com/files/32bit/doc/ref_manual/K60P100M100SF2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K60_100","MK60DN512VLL10","参考手册","Kinetis K60: 100MHz Cortex-M4 256/512KB Flash (144 pin) - Initial Product Rev","http://cache.freescale.com/files/32bit/doc/ref_manual/K60P144M100SF2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
