"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC16CFAE","勘误表","MSE9S12C128_0L09S Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12C128_0L09S.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC16CFUE","勘误表","MSE9S12C128_0M66G Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12C128_0M66G.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC16CFUE","勘误表","MSE9S12C128_2L09S Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12C128_2L09S.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC16CFUE","勘误表","MSE9S12C32_1M34C Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12C32_1M34C.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC16CFUE","勘误表","MSE9S12C32_2L45J Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12C32_2L45J.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC16CFUE","勘误表","MSE9S12C32_1L45J Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12C32_1L45J.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC16CFUE","勘误表","MSE9S12C32_0L45J Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12C32_0L45J.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC16CFUE","勘误表","MSE9S12C128_1L09S Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12C128_1L09S.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC16CFUE","勘误表","MSE9S12C128_0L09S Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12C128_0L09S.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC32CFAE","勘误表","MSE9S12C128_0M66G Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12C128_0M66G.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC32CFAE","勘误表","MSE9S12C128_2L09S Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12C128_2L09S.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC32CFAE","勘误表","MSE9S12C32_1M34C Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12C32_1M34C.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC32CFAE","勘误表","MSE9S12C32_2L45J Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12C32_2L45J.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC32CFAE","勘误表","MSE9S12C32_1L45J Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12C32_1L45J.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC32CFAE","勘误表","MSE9S12C32_0L45J Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12C32_0L45J.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC32CFAE","勘误表","MSE9S12C128_1L09S Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12C128_1L09S.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC32CFAE","勘误表","MSE9S12C128_0L09S Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12C128_0L09S.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC32CFUE","勘误表","MSE9S12C128_0M66G Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12C128_0M66G.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC32CFUE","勘误表","MSE9S12C128_2L09S Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12C128_2L09S.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC32CFUE","勘误表","MSE9S12C32_1M34C Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12C32_1M34C.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC32CFUE","勘误表","MSE9S12C32_2L45J Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12C32_2L45J.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC32CFUE","勘误表","MSE9S12C32_1L45J Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12C32_1L45J.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC32CFUE","勘误表","MSE9S12C32_0L45J Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12C32_0L45J.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC32CFUE","勘误表","MSE9S12C128_1L09S Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12C128_1L09S.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC32CFUE","勘误表","MSE9S12C128_0L09S Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12C128_0L09S.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC32CPBE","勘误表","MSE9S12C128_0M66G Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12C128_0M66G.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC32CPBE","勘误表","MSE9S12C128_2L09S Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12C128_2L09S.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC32CPBE","勘误表","MSE9S12C32_1M34C Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12C32_1M34C.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC32CPBE","勘误表","MSE9S12C32_2L45J Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12C32_2L45J.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC32CPBE","勘误表","MSE9S12C32_1L45J Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12C32_1L45J.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC32CPBE","勘误表","MSE9S12C32_0L45J Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12C32_0L45J.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC32CPBE","勘误表","MSE9S12C128_1L09S Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12C128_1L09S.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC32CPBE","勘误表","MSE9S12C128_0L09S Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12C128_0L09S.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC32MFAE","勘误表","MSE9S12C128_0M66G Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12C128_0M66G.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC32MFAE","勘误表","MSE9S12C128_2L09S Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12C128_2L09S.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC32MFAE","勘误表","MSE9S12C32_1M34C Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12C32_1M34C.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC32MFAE","勘误表","MSE9S12C32_2L45J Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12C32_2L45J.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC32MFAE","勘误表","MSE9S12C32_1L45J Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12C32_1L45J.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC32MFAE","勘误表","MSE9S12C32_0L45J Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12C32_0L45J.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC32MFAE","勘误表","MSE9S12C128_1L09S Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12C128_1L09S.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC32MFAE","勘误表","MSE9S12C128_0L09S Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12C128_0L09S.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC32MFUE","勘误表","MSE9S12C128_0M66G Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12C128_0M66G.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC32MFUE","勘误表","MSE9S12C128_2L09S Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12C128_2L09S.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC32MFUE","勘误表","MSE9S12C32_1M34C Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12C32_1M34C.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC32MFUE","勘误表","MSE9S12C32_2L45J Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12C32_2L45J.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC32MFUE","勘误表","MSE9S12C32_1L45J Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12C32_1L45J.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC32MFUE","勘误表","MSE9S12C32_0L45J Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12C32_0L45J.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC32MFUE","勘误表","MSE9S12C128_1L09S Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12C128_1L09S.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC32MFUE","勘误表","MSE9S12C128_0L09S Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12C128_0L09S.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC32MPBE","勘误表","MSE9S12C128_0M66G Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12C128_0M66G.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC32MPBE","勘误表","MSE9S12C128_2L09S Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12C128_2L09S.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC32MPBE","勘误表","MSE9S12C32_1M34C Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12C32_1M34C.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC32MPBE","勘误表","MSE9S12C32_2L45J Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12C32_2L45J.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC32MPBE","勘误表","MSE9S12C32_1L45J Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12C32_1L45J.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC32MPBE","勘误表","MSE9S12C32_0L45J Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12C32_0L45J.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC32MPBE","勘误表","MSE9S12C128_1L09S Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12C128_1L09S.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC32MPBE","勘误表","MSE9S12C128_0L09S Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12C128_0L09S.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC64CFAE","勘误表","MSE9S12C128_0M66G Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12C128_0M66G.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC64CFAE","勘误表","MSE9S12C128_2L09S Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12C128_2L09S.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC64CFAE","勘误表","MSE9S12C32_1M34C Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12C32_1M34C.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC64CFAE","勘误表","MSE9S12C32_2L45J Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12C32_2L45J.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC64CFAE","勘误表","MSE9S12C32_1L45J Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12C32_1L45J.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC64CFAE","勘误表","MSE9S12C32_0L45J Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12C32_0L45J.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC64CFAE","勘误表","MSE9S12C128_1L09S Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12C128_1L09S.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC64CFAE","勘误表","MSE9S12C128_0L09S Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12C128_0L09S.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC64CFUE","勘误表","MSE9S12C128_0M66G Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12C128_0M66G.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC64CFUE","勘误表","MSE9S12C128_2L09S Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12C128_2L09S.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC64CFUE","勘误表","MSE9S12C32_1M34C Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12C32_1M34C.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC64CFUE","勘误表","MSE9S12C32_2L45J Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12C32_2L45J.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC64CFUE","勘误表","MSE9S12C32_1L45J Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12C32_1L45J.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC64CFUE","勘误表","MSE9S12C32_0L45J Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12C32_0L45J.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC64CFUE","勘误表","MSE9S12C128_1L09S Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12C128_1L09S.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC64CFUE","勘误表","MSE9S12C128_0L09S Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12C128_0L09S.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
