"FSL","其他处理器---16位微控制器","S12XS","S9S12XS128J1MAL","推荐文档","MC9S12XS256 - Referece Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S12XS256RMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS128J1MAL","推荐文档","MC9S12XS-Family Low Cost 16-Bit Microcontroller Family Covers MC9S12XS256， MC9S12XS128 and MC9S12XS64 - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC9S12XS256PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS128J1MALR","推荐文档","S12 & S12S S12X & S12XS & S12XE Microcontrollers - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S12XCPUV2.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS128J1MALR","推荐文档","S12XS简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/S12XSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS128J1MALR","推荐文档","MC9S12XS256 - Referece Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S12XS256RMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS128J1MALR","推荐文档","MC9S12XS-Family Low Cost 16-Bit Microcontroller Family Covers MC9S12XS256， MC9S12XS128 and MC9S12XS64 - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC9S12XS256PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS128J1VAA","推荐文档","S12 & S12S S12X & S12XS & S12XE Microcontrollers - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S12XCPUV2.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS128J1VAA","推荐文档","S12XS简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/S12XSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS128J1VAA","推荐文档","MC9S12XS256 - Referece Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S12XS256RMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS128J1VAA","推荐文档","MC9S12XS-Family Low Cost 16-Bit Microcontroller Family Covers MC9S12XS256， MC9S12XS128 and MC9S12XS64 - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC9S12XS256PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS128J1VAAR","推荐文档","S12 & S12S S12X & S12XS & S12XE Microcontrollers - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S12XCPUV2.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS128J1VAAR","推荐文档","S12XS简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/S12XSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS128J1VAAR","推荐文档","MC9S12XS256 - Referece Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S12XS256RMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS128J1VAAR","推荐文档","MC9S12XS-Family Low Cost 16-Bit Microcontroller Family Covers MC9S12XS256， MC9S12XS128 and MC9S12XS64 - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC9S12XS256PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS128J1VAE","推荐文档","S12 & S12S S12X & S12XS & S12XE Microcontrollers - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S12XCPUV2.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS128J1VAE","推荐文档","S12XS简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/S12XSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS128J1VAE","推荐文档","MC9S12XS256 - Referece Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S12XS256RMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS128J1VAE","推荐文档","MC9S12XS-Family Low Cost 16-Bit Microcontroller Family Covers MC9S12XS256， MC9S12XS128 and MC9S12XS64 - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC9S12XS256PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS128J1VAER","推荐文档","S12 & S12S S12X & S12XS & S12XE Microcontrollers - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S12XCPUV2.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS128J1VAER","推荐文档","S12XS简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/S12XSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS128J1VAER","推荐文档","MC9S12XS256 - Referece Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S12XS256RMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS128J1VAER","推荐文档","MC9S12XS-Family Low Cost 16-Bit Microcontroller Family Covers MC9S12XS256， MC9S12XS128 and MC9S12XS64 - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC9S12XS256PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS128J1VAL","推荐文档","S12 & S12S S12X & S12XS & S12XE Microcontrollers - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S12XCPUV2.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS128J1VAL","推荐文档","S12XS简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/S12XSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS128J1VAL","推荐文档","MC9S12XS256 - Referece Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S12XS256RMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS128J1VAL","推荐文档","MC9S12XS-Family Low Cost 16-Bit Microcontroller Family Covers MC9S12XS256， MC9S12XS128 and MC9S12XS64 - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC9S12XS256PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0CAA","推荐文档","S12 & S12S S12X & S12XS & S12XE Microcontrollers - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S12XCPUV2.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0CAA","推荐文档","S12XS简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/S12XSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0CAA","推荐文档","MC9S12XS256 - Referece Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S12XS256RMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0CAA","推荐文档","MC9S12XS-Family Low Cost 16-Bit Microcontroller Family Covers MC9S12XS256， MC9S12XS128 and MC9S12XS64 - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC9S12XS256PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0CAAR","推荐文档","S12 & S12S S12X & S12XS & S12XE Microcontrollers - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S12XCPUV2.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0CAAR","推荐文档","S12XS简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/S12XSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0CAAR","推荐文档","MC9S12XS256 - Referece Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S12XS256RMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0CAAR","推荐文档","MC9S12XS-Family Low Cost 16-Bit Microcontroller Family Covers MC9S12XS256， MC9S12XS128 and MC9S12XS64 - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC9S12XS256PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0CAE","推荐文档","S12 & S12S S12X & S12XS & S12XE Microcontrollers - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S12XCPUV2.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0CAE","推荐文档","S12XS简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/S12XSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0CAE","推荐文档","MC9S12XS256 - Referece Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S12XS256RMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0CAE","推荐文档","MC9S12XS-Family Low Cost 16-Bit Microcontroller Family Covers MC9S12XS256， MC9S12XS128 and MC9S12XS64 - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC9S12XS256PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0CAER","推荐文档","S12 & S12S S12X & S12XS & S12XE Microcontrollers - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S12XCPUV2.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0CAER","推荐文档","S12XS简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/S12XSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0CAER","推荐文档","MC9S12XS256 - Referece Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S12XS256RMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0CAER","推荐文档","MC9S12XS-Family Low Cost 16-Bit Microcontroller Family Covers MC9S12XS256， MC9S12XS128 and MC9S12XS64 - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC9S12XS256PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0CAL","推荐文档","S12 & S12S S12X & S12XS & S12XE Microcontrollers - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S12XCPUV2.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0CAL","推荐文档","S12XS简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/S12XSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0CAL","推荐文档","MC9S12XS256 - Referece Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S12XS256RMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0CAL","推荐文档","MC9S12XS-Family Low Cost 16-Bit Microcontroller Family Covers MC9S12XS256， MC9S12XS128 and MC9S12XS64 - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC9S12XS256PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0CALR","推荐文档","S12 & S12S S12X & S12XS & S12XE Microcontrollers - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S12XCPUV2.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0CALR","推荐文档","S12XS简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/S12XSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0CALR","推荐文档","MC9S12XS256 - Referece Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S12XS256RMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0CALR","推荐文档","MC9S12XS-Family Low Cost 16-Bit Microcontroller Family Covers MC9S12XS256， MC9S12XS128 and MC9S12XS64 - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC9S12XS256PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0MAA","推荐文档","S12 & S12S S12X & S12XS & S12XE Microcontrollers - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S12XCPUV2.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0MAA","推荐文档","S12XS简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/S12XSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0MAA","推荐文档","MC9S12XS256 - Referece Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S12XS256RMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0MAA","推荐文档","MC9S12XS-Family Low Cost 16-Bit Microcontroller Family Covers MC9S12XS256， MC9S12XS128 and MC9S12XS64 - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC9S12XS256PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0MAAR","推荐文档","S12 & S12S S12X & S12XS & S12XE Microcontrollers - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S12XCPUV2.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0MAAR","推荐文档","S12XS简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/S12XSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0MAAR","推荐文档","MC9S12XS256 - Referece Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S12XS256RMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0MAAR","推荐文档","MC9S12XS-Family Low Cost 16-Bit Microcontroller Family Covers MC9S12XS256， MC9S12XS128 and MC9S12XS64 - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC9S12XS256PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0MAE","推荐文档","S12 & S12S S12X & S12XS & S12XE Microcontrollers - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S12XCPUV2.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0MAE","推荐文档","S12XS简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/S12XSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0MAE","推荐文档","MC9S12XS256 - Referece Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S12XS256RMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0MAE","推荐文档","MC9S12XS-Family Low Cost 16-Bit Microcontroller Family Covers MC9S12XS256， MC9S12XS128 and MC9S12XS64 - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC9S12XS256PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0MAER","推荐文档","S12 & S12S S12X & S12XS & S12XE Microcontrollers - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S12XCPUV2.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0MAER","推荐文档","S12XS简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/S12XSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0MAER","推荐文档","MC9S12XS256 - Referece Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S12XS256RMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
