"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8533E","MPC8533EVJANGA","产品变更通知","MPC8533/8544 Device Migration from Leaded Wafer Bumps to Lead-Free Wafer Bumps","http://cache.freescale.com/files/shared/doc/pcn/PCN16365.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8533E","MPC8533EVJANGA","产品变更通知","Availability of RoHS Compliant Package for MPC8572， MPC8548， MPC8535/36， MPC8533/44 & MC8640/41 Families","http://cache.freescale.com/files/shared/doc/pcn/PCN16034.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8533E","MPC8533EVJAQGA","产品变更通知","MPC8533/8544 DEVICE MIGRATION FROM LEADED WAFER BUMPS TO LEAD-FREE WAFER BUMPS","http://cache.freescale.com/files/shared/doc/pcn/PCN16365A.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8533E","MPC8533EVJAQGA","产品变更通知","MPC8533/8544 Device Migration from Leaded Wafer Bumps to Lead-Free Wafer Bumps","http://cache.freescale.com/files/shared/doc/pcn/PCN16365.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8533E","MPC8533EVJAQGA","产品变更通知","Availability of RoHS Compliant Package for MPC8572， MPC8548， MPC8535/36， MPC8533/44 & MC8640/41 Families","http://cache.freescale.com/files/shared/doc/pcn/PCN16034.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8533E","MPC8533VJALFA","产品变更通知","MPC8533/8544 DEVICE MIGRATION FROM LEADED WAFER BUMPS TO LEAD-FREE WAFER BUMPS","http://cache.freescale.com/files/shared/doc/pcn/PCN16365A.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8533E","MPC8533VJALFA","产品变更通知","MPC8533/8544 Device Migration from Leaded Wafer Bumps to Lead-Free Wafer Bumps","http://cache.freescale.com/files/shared/doc/pcn/PCN16365.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8533E","MPC8533VJALFA","产品变更通知","Availability of RoHS Compliant Package for MPC8572， MPC8548， MPC8535/36， MPC8533/44 & MC8640/41 Families","http://cache.freescale.com/files/shared/doc/pcn/PCN16034.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8533E","MPC8533VJAQGA","产品变更通知","MPC8533/8544 DEVICE MIGRATION FROM LEADED WAFER BUMPS TO LEAD-FREE WAFER BUMPS","http://cache.freescale.com/files/shared/doc/pcn/PCN16365A.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8533E","MPC8533VJAQGA","产品变更通知","MPC8533/8544 Device Migration from Leaded Wafer Bumps to Lead-Free Wafer Bumps","http://cache.freescale.com/files/shared/doc/pcn/PCN16365.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8533E","MPC8533VJAQGA","产品变更通知","Availability of RoHS Compliant Package for MPC8572， MPC8548， MPC8535/36， MPC8533/44 & MC8640/41 Families","http://cache.freescale.com/files/shared/doc/pcn/PCN16034.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
