"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ256CPVE","产品变更通知","MC9S12DX256/DX128 AMBIENT TEST ELIM.","http://cache.freescale.com/files/shared/doc/pcn/PCN8662.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ256CPVE","产品变更通知","TSPG 8/16 BIT TRIO TECH B/I CAPACITY","http://cache.freescale.com/files/shared/doc/pcn/PCN10302.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ256CPVE","产品变更通知","TSPG MCD KLM PROBE EXPANSION","http://cache.freescale.com/files/shared/doc/pcn/PCN12731.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ256CPVE","产品变更通知","UPDATE - MC QUAL OF 0.25 MICRON MC9S12C32","http://cache.freescale.com/files/shared/doc/pcn/PCN9291.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ256CPVE","产品变更通知","ADD FINAL TEST SITE FOR HCS12DX128","http://cache.freescale.com/files/shared/doc/pcn/PCN10334.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ256CPVE","产品变更通知","REDESIGN OF NH1414 2.2 14X14 MQFP TRAY","http://cache.freescale.com/files/shared/doc/pcn/PCN8886.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ256CPVE","产品变更通知","MC9S12DX128/DX128E AMB TEST ELIMINATION","http://cache.freescale.com/files/shared/doc/pcn/PCN9444.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ256CPVE","产品变更通知","FINAL MFG CONTRACT TEST QUAL. UPDATE","http://cache.freescale.com/files/shared/doc/pcn/PCN8478.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ256CPVE","产品变更通知","TSPG 0.25UM PROCESS QUALIFICATION MOS13","http://cache.freescale.com/files/shared/doc/pcn/PCN10686.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ256CPVE","产品变更通知","MC QUAL OF 0.25 MICRON 68HC9S12DX128","http://cache.freescale.com/files/shared/doc/pcn/PCN8950.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ256CPVE","产品变更通知","TRAY MATERIAL CHANGE FOR LQFP 2020 1.4.","http://cache.freescale.com/files/shared/doc/pcn/PCN10323.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ256CPVE","产品变更通知","14X14X2.2 QFP NEW CARRIER TAPE","http://cache.freescale.com/files/shared/doc/pcn/PCN9382.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ256CPVE","产品变更通知","AMBIENT TEST ELIMN ON MC9S12D64","http://cache.freescale.com/files/shared/doc/pcn/PCN8680.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ256MFUE","产品变更通知","FINAL MFG CONTRACT TEST QUALIFICATION","http://cache.freescale.com/files/shared/doc/pcn/PCN8118.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ256MFUE","产品变更通知","TSPG 0.25UM PROCESS QUAL MOS 13","http://cache.freescale.com/files/shared/doc/pcn/PCN10842.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ256MFUE","产品变更通知","MARLIN AMBIENT TEST ELIMINATION","http://cache.freescale.com/files/shared/doc/pcn/PCN8480.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ256MFUE","产品变更通知","AMBIENT TEST ELIM ON MC9S12DX128/DX128E","http://cache.freescale.com/files/shared/doc/pcn/PCN8941.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ256MFUE","产品变更通知","Copper Wire Conversion for Microcontroller and Microprocessor Devices","http://cache.freescale.com/files/shared/doc/pcn/PCN16235.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ256MFUE","产品变更通知","14X14 QFP ASSY MOVE FROM SHC TO KLM， PT 2 OF 2","http://cache.freescale.com/files/shared/doc/pcn/PCN7856.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ256MFUE","产品变更通知","FINAL MFG CONTRACT TEST QUALIFICATION UPDATE","http://cache.freescale.com/files/shared/doc/pcn/PCN8343.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ256MFUE","产品变更通知","BARRACUDA AMBIENT TEST ELIMINATION","http://cache.freescale.com/files/shared/doc/pcn/PCN8479.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ256MFUE","产品变更通知","S9FSD512 WHALESHARK TEST SITE TRANSFER","http://cache.freescale.com/files/shared/doc/pcn/PCN9483.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ256MFUE","产品变更通知","0.25um ATMC and TSMCFAB3/11 KLM QFP Copper Wire and Leadframe Flag Conversion Qualification","http://cache.freescale.com/files/shared/doc/pcn/PCN16253.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ256MFUE","产品变更通知","MC QUAL OF 0.25 MICRON MC9S12DX64","http://cache.freescale.com/files/shared/doc/pcn/PCN8152.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ256MFUE","产品变更通知","ADVANCE NOTIFICATION OF S12 BI REDUCTION","http://cache.freescale.com/files/shared/doc/pcn/PCN9087.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ256MFUE","产品变更通知","MC9S12D64 (0M89C ATMC Fab) Room Test Elimination","http://cache.freescale.com/files/shared/doc/pcn/PCN13358.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ256MFUE","产品变更通知","20X20 LQFP ASSY MOVE FROM SHC TO KLM","http://cache.freescale.com/files/shared/doc/pcn/PCN7917.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ256MFUE","产品变更通知","AMBIENT TEST ELIMINATION FOR MC9S12DX64","http://cache.freescale.com/files/shared/doc/pcn/PCN8963.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ256MFUE","产品变更通知","MC QUAL OF MC9S12DP512 (WHALESHARK)","http://cache.freescale.com/files/shared/doc/pcn/PCN10282.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ256MFUE","产品变更通知","MC QUAL OF 0.25 MICRON MC9S12C32","http://cache.freescale.com/files/shared/doc/pcn/PCN9100.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ256MFUE","产品变更通知","MC9S12DX256/DX128 AMBIENT TEST ELIM.","http://cache.freescale.com/files/shared/doc/pcn/PCN8662.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ256MFUE","产品变更通知","TSPG 8/16 BIT TRIO TECH B/I CAPACITY","http://cache.freescale.com/files/shared/doc/pcn/PCN10302.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ256MFUE","产品变更通知","TSPG MCD KLM PROBE EXPANSION","http://cache.freescale.com/files/shared/doc/pcn/PCN12731.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ256MFUE","产品变更通知","UPDATE - MC QUAL OF 0.25 MICRON MC9S12C32","http://cache.freescale.com/files/shared/doc/pcn/PCN9291.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ256MFUE","产品变更通知","ADD FINAL TEST SITE FOR HCS12DX128","http://cache.freescale.com/files/shared/doc/pcn/PCN10334.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ256MFUE","产品变更通知","REDESIGN OF NH1414 2.2 14X14 MQFP TRAY","http://cache.freescale.com/files/shared/doc/pcn/PCN8886.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ256MFUE","产品变更通知","MC9S12DX128/DX128E AMB TEST ELIMINATION","http://cache.freescale.com/files/shared/doc/pcn/PCN9444.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ256MFUE","产品变更通知","FINAL MFG CONTRACT TEST QUAL. UPDATE","http://cache.freescale.com/files/shared/doc/pcn/PCN8478.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ256MFUE","产品变更通知","TSPG 0.25UM PROCESS QUALIFICATION MOS13","http://cache.freescale.com/files/shared/doc/pcn/PCN10686.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ256MFUE","产品变更通知","MC QUAL OF 0.25 MICRON 68HC9S12DX128","http://cache.freescale.com/files/shared/doc/pcn/PCN8950.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ256MFUE","产品变更通知","TRAY MATERIAL CHANGE FOR LQFP 2020 1.4.","http://cache.freescale.com/files/shared/doc/pcn/PCN10323.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ256MFUE","产品变更通知","14X14X2.2 QFP NEW CARRIER TAPE","http://cache.freescale.com/files/shared/doc/pcn/PCN9382.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ256MFUE","产品变更通知","AMBIENT TEST ELIMN ON MC9S12D64","http://cache.freescale.com/files/shared/doc/pcn/PCN8680.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ256MPVE","产品变更通知","FINAL MFG CONTRACT TEST QUALIFICATION","http://cache.freescale.com/files/shared/doc/pcn/PCN8118.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ256MPVE","产品变更通知","TSPG 0.25UM PROCESS QUAL MOS 13","http://cache.freescale.com/files/shared/doc/pcn/PCN10842.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ256MPVE","产品变更通知","MARLIN AMBIENT TEST ELIMINATION","http://cache.freescale.com/files/shared/doc/pcn/PCN8480.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ256MPVE","产品变更通知","AMBIENT TEST ELIM ON MC9S12DX128/DX128E","http://cache.freescale.com/files/shared/doc/pcn/PCN8941.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ256MPVE","产品变更通知","Copper Wire Conversion for Microcontroller and Microprocessor Devices","http://cache.freescale.com/files/shared/doc/pcn/PCN16235.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ256MPVE","产品变更通知","14X14 QFP ASSY MOVE FROM SHC TO KLM， PT 2 OF 2","http://cache.freescale.com/files/shared/doc/pcn/PCN7856.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ256MPVE","产品变更通知","FINAL MFG CONTRACT TEST QUALIFICATION UPDATE","http://cache.freescale.com/files/shared/doc/pcn/PCN8343.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ256MPVE","产品变更通知","BARRACUDA AMBIENT TEST ELIMINATION","http://cache.freescale.com/files/shared/doc/pcn/PCN8479.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ256MPVE","产品变更通知","S9FSD512 WHALESHARK TEST SITE TRANSFER","http://cache.freescale.com/files/shared/doc/pcn/PCN9483.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ256MPVE","产品变更通知","0.25um ATMC and TSMCFAB3/11 KLM QFP Copper Wire and Leadframe Flag Conversion Qualification","http://cache.freescale.com/files/shared/doc/pcn/PCN16253.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ256MPVE","产品变更通知","MC QUAL OF 0.25 MICRON MC9S12DX64","http://cache.freescale.com/files/shared/doc/pcn/PCN8152.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ256MPVE","产品变更通知","ADVANCE NOTIFICATION OF S12 BI REDUCTION","http://cache.freescale.com/files/shared/doc/pcn/PCN9087.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ256MPVE","产品变更通知","MC9S12D64 (0M89C ATMC Fab) Room Test Elimination","http://cache.freescale.com/files/shared/doc/pcn/PCN13358.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ256MPVE","产品变更通知","20X20 LQFP ASSY MOVE FROM SHC TO KLM","http://cache.freescale.com/files/shared/doc/pcn/PCN7917.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ256MPVE","产品变更通知","AMBIENT TEST ELIMINATION FOR MC9S12DX64","http://cache.freescale.com/files/shared/doc/pcn/PCN8963.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ256MPVE","产品变更通知","MC QUAL OF MC9S12DP512 (WHALESHARK)","http://cache.freescale.com/files/shared/doc/pcn/PCN10282.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ256MPVE","产品变更通知","MC QUAL OF 0.25 MICRON MC9S12C32","http://cache.freescale.com/files/shared/doc/pcn/PCN9100.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ256MPVE","产品变更通知","MC9S12DX256/DX128 AMBIENT TEST ELIM.","http://cache.freescale.com/files/shared/doc/pcn/PCN8662.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ256MPVE","产品变更通知","TSPG 8/16 BIT TRIO TECH B/I CAPACITY","http://cache.freescale.com/files/shared/doc/pcn/PCN10302.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ256MPVE","产品变更通知","TSPG MCD KLM PROBE EXPANSION","http://cache.freescale.com/files/shared/doc/pcn/PCN12731.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ256MPVE","产品变更通知","UPDATE - MC QUAL OF 0.25 MICRON MC9S12C32","http://cache.freescale.com/files/shared/doc/pcn/PCN9291.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ256MPVE","产品变更通知","ADD FINAL TEST SITE FOR HCS12DX128","http://cache.freescale.com/files/shared/doc/pcn/PCN10334.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ256MPVE","产品变更通知","REDESIGN OF NH1414 2.2 14X14 MQFP TRAY","http://cache.freescale.com/files/shared/doc/pcn/PCN8886.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ256MPVE","产品变更通知","MC9S12DX128/DX128E AMB TEST ELIMINATION","http://cache.freescale.com/files/shared/doc/pcn/PCN9444.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ256MPVE","产品变更通知","FINAL MFG CONTRACT TEST QUAL. UPDATE","http://cache.freescale.com/files/shared/doc/pcn/PCN8478.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ256MPVE","产品变更通知","TSPG 0.25UM PROCESS QUALIFICATION MOS13","http://cache.freescale.com/files/shared/doc/pcn/PCN10686.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ256MPVE","产品变更通知","MC QUAL OF 0.25 MICRON 68HC9S12DX128","http://cache.freescale.com/files/shared/doc/pcn/PCN8950.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ256MPVE","产品变更通知","TRAY MATERIAL CHANGE FOR LQFP 2020 1.4.","http://cache.freescale.com/files/shared/doc/pcn/PCN10323.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ256MPVE","产品变更通知","14X14X2.2 QFP NEW CARRIER TAPE","http://cache.freescale.com/files/shared/doc/pcn/PCN9382.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ256MPVE","产品变更通知","AMBIENT TEST ELIMN ON MC9S12D64","http://cache.freescale.com/files/shared/doc/pcn/PCN8680.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ64CFUE","产品变更通知","FINAL MFG CONTRACT TEST QUALIFICATION","http://cache.freescale.com/files/shared/doc/pcn/PCN8118.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ64CFUE","产品变更通知","TSPG 0.25UM PROCESS QUAL MOS 13","http://cache.freescale.com/files/shared/doc/pcn/PCN10842.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ64CFUE","产品变更通知","MARLIN AMBIENT TEST ELIMINATION","http://cache.freescale.com/files/shared/doc/pcn/PCN8480.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DJ64CFUE","产品变更通知","AMBIENT TEST ELIM ON MC9S12DX128/DX128E","http://cache.freescale.com/files/shared/doc/pcn/PCN8941.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
