"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z16VLF7","数据手册","Kinetis KV10: 75MHz Cortex-M0+ 32/16KB Flash 32-48pin","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/KV10P48M75.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z16VLF7","数据手册","Kinetis V series KV10 and KV11: 75 MHz Cortex-M0+ 64/128 KB Flash (32-64 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/KV11P64M75.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z32VFM7","数据手册","Kinetis KV10: 75MHz Cortex-M0+ 32/16KB Flash 32-48pin","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/KV10P48M75.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z32VFM7","数据手册","Kinetis V series KV10 and KV11: 75 MHz Cortex-M0+ 64/128 KB Flash (32-64 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/KV11P64M75.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z32VLC7","数据手册","Kinetis KV10: 75MHz Cortex-M0+ 32/16KB Flash 32-48pin","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/KV10P48M75.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z32VLC7","数据手册","Kinetis V series KV10 and KV11: 75 MHz Cortex-M0+ 64/128 KB Flash (32-64 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/KV11P64M75.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z32VLC7R","数据手册","Kinetis KV10: 75MHz Cortex-M0+ 32/16KB Flash 32-48pin","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/KV10P48M75.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z32VLC7R","数据手册","Kinetis V series KV10 and KV11: 75 MHz Cortex-M0+ 64/128 KB Flash (32-64 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/KV11P64M75.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z32VLF7","数据手册","Kinetis KV10: 75MHz Cortex-M0+ 32/16KB Flash 32-48pin","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/KV10P48M75.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z32VLF7","数据手册","Kinetis V series KV10 and KV11: 75 MHz Cortex-M0+ 64/128 KB Flash (32-64 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/KV11P64M75.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z64VFM7","数据手册","Kinetis KV10: 75MHz Cortex-M0+ 32/16KB Flash 32-48pin","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/KV10P48M75.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z64VFM7","数据手册","Kinetis V series KV10 and KV11: 75 MHz Cortex-M0+ 64/128 KB Flash (32-64 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/KV11P64M75.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z64VLF7","数据手册","Kinetis KV10: 75MHz Cortex-M0+ 32/16KB Flash 32-48pin","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/KV10P48M75.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z64VLF7","数据手册","Kinetis V series KV10 and KV11: 75 MHz Cortex-M0+ 64/128 KB Flash (32-64 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/KV11P64M75.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z64VLH7","数据手册","Kinetis KV10: 75MHz Cortex-M0+ 32/16KB Flash 32-48pin","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/KV10P48M75.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z64VLH7","数据手册","Kinetis V series KV10 and KV11: 75 MHz Cortex-M0+ 64/128 KB Flash (32-64 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/KV11P64M75.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV11Z128VFM7","数据手册","Kinetis KV10: 75MHz Cortex-M0+ 32/16KB Flash 32-48pin","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/KV10P48M75.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV11Z128VFM7","数据手册","Kinetis V series KV10 and KV11: 75 MHz Cortex-M0+ 64/128 KB Flash (32-64 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/KV11P64M75.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV11Z128VLF7","数据手册","Kinetis KV10: 75MHz Cortex-M0+ 32/16KB Flash 32-48pin","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/KV10P48M75.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV11Z128VLF7","数据手册","Kinetis V series KV10 and KV11: 75 MHz Cortex-M0+ 64/128 KB Flash (32-64 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/KV11P64M75.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV11Z128VLH7","数据手册","Kinetis KV10: 75MHz Cortex-M0+ 32/16KB Flash 32-48pin","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/KV10P48M75.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV11Z128VLH7","数据手册","Kinetis V series KV10 and KV11: 75 MHz Cortex-M0+ 64/128 KB Flash (32-64 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/KV11P64M75.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV11Z64VFM7","数据手册","Kinetis KV10: 75MHz Cortex-M0+ 32/16KB Flash 32-48pin","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/KV10P48M75.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV11Z64VFM7","数据手册","Kinetis V series KV10 and KV11: 75 MHz Cortex-M0+ 64/128 KB Flash (32-64 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/KV11P64M75.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV11Z64VLF7","数据手册","Kinetis KV10: 75MHz Cortex-M0+ 32/16KB Flash 32-48pin","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/KV10P48M75.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV11Z64VLF7","数据手册","Kinetis V series KV10 and KV11: 75 MHz Cortex-M0+ 64/128 KB Flash (32-64 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/KV11P64M75.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV11Z64VLH7","数据手册","Kinetis KV10: 75MHz Cortex-M0+ 32/16KB Flash 32-48pin","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/KV10P48M75.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV11Z64VLH7","数据手册","Kinetis V series KV10 and KV11: 75 MHz Cortex-M0+ 64/128 KB Flash (32-64 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/KV11P64M75.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z128VFM7","勘误表","Errata Mask 1N81H for Kinetis KV10Z MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KV10Z_1N81H.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z128VFM7","勘误表","Mask Set Errata for Mask 0N63P-Errata","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_V_0N63P.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z128VLF7","勘误表","Errata Mask 1N81H for Kinetis KV10Z MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KV10Z_1N81H.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z128VLF7","勘误表","Mask Set Errata for Mask 0N63P-Errata","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_V_0N63P.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z128VLH7","勘误表","Errata Mask 1N81H for Kinetis KV10Z MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KV10Z_1N81H.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z128VLH7","勘误表","Mask Set Errata for Mask 0N63P-Errata","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_V_0N63P.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z16VFM7","勘误表","Errata Mask 1N81H for Kinetis KV10Z MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KV10Z_1N81H.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z16VFM7","勘误表","Mask Set Errata for Mask 0N63P-Errata","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_V_0N63P.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z16VLC7","勘误表","Errata Mask 1N81H for Kinetis KV10Z MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KV10Z_1N81H.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z16VLC7","勘误表","Mask Set Errata for Mask 0N63P-Errata","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_V_0N63P.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z16VLF7","勘误表","Errata Mask 1N81H for Kinetis KV10Z MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KV10Z_1N81H.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z16VLF7","勘误表","Mask Set Errata for Mask 0N63P-Errata","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_V_0N63P.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z32VFM7","勘误表","Errata Mask 1N81H for Kinetis KV10Z MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KV10Z_1N81H.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z32VFM7","勘误表","Mask Set Errata for Mask 0N63P-Errata","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_V_0N63P.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z32VLC7","勘误表","Errata Mask 1N81H for Kinetis KV10Z MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KV10Z_1N81H.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z32VLC7","勘误表","Mask Set Errata for Mask 0N63P-Errata","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_V_0N63P.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z32VLC7R","勘误表","Errata Mask 1N81H for Kinetis KV10Z MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KV10Z_1N81H.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z32VLC7R","勘误表","Mask Set Errata for Mask 0N63P-Errata","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_V_0N63P.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z32VLF7","勘误表","Errata Mask 1N81H for Kinetis KV10Z MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KV10Z_1N81H.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z32VLF7","勘误表","Mask Set Errata for Mask 0N63P-Errata","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_V_0N63P.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z64VFM7","勘误表","Errata Mask 1N81H for Kinetis KV10Z MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KV10Z_1N81H.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z64VFM7","勘误表","Mask Set Errata for Mask 0N63P-Errata","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_V_0N63P.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z64VLF7","勘误表","Errata Mask 1N81H for Kinetis KV10Z MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KV10Z_1N81H.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z64VLF7","勘误表","Mask Set Errata for Mask 0N63P-Errata","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_V_0N63P.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z64VLH7","勘误表","Errata Mask 1N81H for Kinetis KV10Z MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KV10Z_1N81H.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z64VLH7","勘误表","Mask Set Errata for Mask 0N63P-Errata","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_V_0N63P.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV11Z128VFM7","勘误表","Errata Mask 1N81H for Kinetis KV10Z MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KV10Z_1N81H.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV11Z128VFM7","勘误表","Mask Set Errata for Mask 0N63P-Errata","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_V_0N63P.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV11Z128VLF7","勘误表","Errata Mask 1N81H for Kinetis KV10Z MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KV10Z_1N81H.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV11Z128VLF7","勘误表","Mask Set Errata for Mask 0N63P-Errata","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_V_0N63P.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV11Z128VLH7","勘误表","Errata Mask 1N81H for Kinetis KV10Z MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KV10Z_1N81H.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV11Z128VLH7","勘误表","Mask Set Errata for Mask 0N63P-Errata","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_V_0N63P.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV11Z64VFM7","勘误表","Errata Mask 1N81H for Kinetis KV10Z MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KV10Z_1N81H.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV11Z64VFM7","勘误表","Mask Set Errata for Mask 0N63P-Errata","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_V_0N63P.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV11Z64VLF7","勘误表","Errata Mask 1N81H for Kinetis KV10Z MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KV10Z_1N81H.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV11Z64VLF7","勘误表","Mask Set Errata for Mask 0N63P-Errata","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_V_0N63P.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV11Z64VLH7","勘误表","Errata Mask 1N81H for Kinetis KV10Z MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KV10Z_1N81H.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV11Z64VLH7","勘误表","Mask Set Errata for Mask 0N63P-Errata","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_V_0N63P.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z128VFM7","应用说明","在Freescale MQX实时操作系统下进行电机控制","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4254.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z128VFM7","应用说明","Using CMSIS-DSP Algorithms with MQX and Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4489.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
