"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8270","MPC8270CZQMIBA","参考手册","MPC8280 PowerQUICC II™ Family Reference Manual","http://cache.freescale.com/files/netcomm/doc/ref_manual/MPC8280RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8270","MPC8270CZQMIBA","参考手册","Errata to the MPC8280 PowerQUICC II Family Reference Manual， Rev. 1","http://cache.freescale.com/files/netcomm/doc/ref_manual/MPC8280RMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8270","MPC8270CZQMIBA","参考手册","The Bus Interface for 32-Bit Microprocessors that Implement the PowerPC Architecture","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC60XBUSRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8270","MPC8270CZQMIBA","参考手册","Enhanced SS7 Microcode Specification","http://cache.freescale.com/files/product/doc/MPC8260ESS7UMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8270","MPC8270CZQMIBA","参考手册","G2 Core Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/G2CORERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8270","MPC8270CZUQLDA","参考手册","Programming Environments Manual for 32-Bit Implementations of the Power Architecture","http://cache.freescale.com/files/product/doc/MPCFPE32B.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8270","MPC8270CZUQLDA","参考手册","MPC8280 PowerQUICC II™ Family Reference Manual","http://cache.freescale.com/files/netcomm/doc/ref_manual/MPC8280RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8270","MPC8270CZUQLDA","参考手册","Errata to the MPC8280 PowerQUICC II Family Reference Manual， Rev. 1","http://cache.freescale.com/files/netcomm/doc/ref_manual/MPC8280RMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8270","MPC8270CZUQLDA","参考手册","The Bus Interface for 32-Bit Microprocessors that Implement the PowerPC Architecture","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC60XBUSRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8270","MPC8270CZUQLDA","参考手册","Enhanced SS7 Microcode Specification","http://cache.freescale.com/files/product/doc/MPC8260ESS7UMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8270","MPC8270CZUQLDA","参考手册","G2 Core Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/G2CORERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8270","MPC8270CZUUPEA","参考手册","Programming Environments Manual for 32-Bit Implementations of the Power Architecture","http://cache.freescale.com/files/product/doc/MPCFPE32B.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8270","MPC8270CZUUPEA","参考手册","MPC8280 PowerQUICC II™ Family Reference Manual","http://cache.freescale.com/files/netcomm/doc/ref_manual/MPC8280RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8270","MPC8270CZUUPEA","参考手册","Errata to the MPC8280 PowerQUICC II Family Reference Manual， Rev. 1","http://cache.freescale.com/files/netcomm/doc/ref_manual/MPC8280RMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8270","MPC8270CZUUPEA","参考手册","The Bus Interface for 32-Bit Microprocessors that Implement the PowerPC Architecture","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC60XBUSRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8270","MPC8270CZUUPEA","参考手册","Enhanced SS7 Microcode Specification","http://cache.freescale.com/files/product/doc/MPC8260ESS7UMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8270","MPC8270CZUUPEA","参考手册","G2 Core Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/G2CORERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8270","MPC8270VRMIBA","参考手册","Programming Environments Manual for 32-Bit Implementations of the Power Architecture","http://cache.freescale.com/files/product/doc/MPCFPE32B.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8270","MPC8270VRMIBA","参考手册","MPC8280 PowerQUICC II™ Family Reference Manual","http://cache.freescale.com/files/netcomm/doc/ref_manual/MPC8280RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8270","MPC8270VRMIBA","参考手册","Errata to the MPC8280 PowerQUICC II Family Reference Manual， Rev. 1","http://cache.freescale.com/files/netcomm/doc/ref_manual/MPC8280RMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8270","MPC8270VRMIBA","参考手册","The Bus Interface for 32-Bit Microprocessors that Implement the PowerPC Architecture","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC60XBUSRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8270","MPC8270VRMIBA","参考手册","Enhanced SS7 Microcode Specification","http://cache.freescale.com/files/product/doc/MPC8260ESS7UMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8270","MPC8270VRMIBA","参考手册","G2 Core Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/G2CORERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8270","MPC8270VVQLDA","参考手册","Programming Environments Manual for 32-Bit Implementations of the Power Architecture","http://cache.freescale.com/files/product/doc/MPCFPE32B.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8270","MPC8270VVQLDA","参考手册","MPC8280 PowerQUICC II™ Family Reference Manual","http://cache.freescale.com/files/netcomm/doc/ref_manual/MPC8280RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8270","MPC8270VVQLDA","参考手册","Errata to the MPC8280 PowerQUICC II Family Reference Manual， Rev. 1","http://cache.freescale.com/files/netcomm/doc/ref_manual/MPC8280RMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8270","MPC8270VVQLDA","参考手册","The Bus Interface for 32-Bit Microprocessors that Implement the PowerPC Architecture","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC60XBUSRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8270","MPC8270VVQLDA","参考手册","Enhanced SS7 Microcode Specification","http://cache.freescale.com/files/product/doc/MPC8260ESS7UMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8270","MPC8270VVQLDA","参考手册","G2 Core Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/G2CORERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8270","MPC8270VVUPEA","参考手册","Programming Environments Manual for 32-Bit Implementations of the Power Architecture","http://cache.freescale.com/files/product/doc/MPCFPE32B.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8270","MPC8270VVUPEA","参考手册","MPC8280 PowerQUICC II™ Family Reference Manual","http://cache.freescale.com/files/netcomm/doc/ref_manual/MPC8280RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8270","MPC8270VVUPEA","参考手册","Errata to the MPC8280 PowerQUICC II Family Reference Manual， Rev. 1","http://cache.freescale.com/files/netcomm/doc/ref_manual/MPC8280RMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8270","MPC8270VVUPEA","参考手册","The Bus Interface for 32-Bit Microprocessors that Implement the PowerPC Architecture","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC60XBUSRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8270","MPC8270VVUPEA","参考手册","Enhanced SS7 Microcode Specification","http://cache.freescale.com/files/product/doc/MPC8260ESS7UMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8270","MPC8270VVUPEA","参考手册","G2 Core Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/G2CORERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8270","MPC8270ZQMIBA","参考手册","Programming Environments Manual for 32-Bit Implementations of the Power Architecture","http://cache.freescale.com/files/product/doc/MPCFPE32B.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8270","MPC8270ZQMIBA","参考手册","MPC8280 PowerQUICC II™ Family Reference Manual","http://cache.freescale.com/files/netcomm/doc/ref_manual/MPC8280RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8270","MPC8270ZQMIBA","参考手册","Errata to the MPC8280 PowerQUICC II Family Reference Manual， Rev. 1","http://cache.freescale.com/files/netcomm/doc/ref_manual/MPC8280RMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8270","MPC8270ZQMIBA","参考手册","The Bus Interface for 32-Bit Microprocessors that Implement the PowerPC Architecture","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC60XBUSRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8270","MPC8270ZQMIBA","参考手册","Enhanced SS7 Microcode Specification","http://cache.freescale.com/files/product/doc/MPC8260ESS7UMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8270","MPC8270ZQMIBA","参考手册","G2 Core Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/G2CORERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8270","MPC8270ZUQLDA","参考手册","Programming Environments Manual for 32-Bit Implementations of the Power Architecture","http://cache.freescale.com/files/product/doc/MPCFPE32B.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8270","MPC8270ZUQLDA","参考手册","MPC8280 PowerQUICC II™ Family Reference Manual","http://cache.freescale.com/files/netcomm/doc/ref_manual/MPC8280RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8270","MPC8270ZUQLDA","参考手册","Errata to the MPC8280 PowerQUICC II Family Reference Manual， Rev. 1","http://cache.freescale.com/files/netcomm/doc/ref_manual/MPC8280RMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8270","MPC8270ZUQLDA","参考手册","The Bus Interface for 32-Bit Microprocessors that Implement the PowerPC Architecture","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC60XBUSRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8270","MPC8270ZUQLDA","参考手册","Enhanced SS7 Microcode Specification","http://cache.freescale.com/files/product/doc/MPC8260ESS7UMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8270","MPC8270ZUQLDA","参考手册","G2 Core Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/G2CORERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8270","MPC8270ZUUPEA","参考手册","Programming Environments Manual for 32-Bit Implementations of the Power Architecture","http://cache.freescale.com/files/product/doc/MPCFPE32B.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8270","MPC8270ZUUPEA","参考手册","MPC8280 PowerQUICC II™ Family Reference Manual","http://cache.freescale.com/files/netcomm/doc/ref_manual/MPC8280RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8270","MPC8270ZUUPEA","参考手册","Errata to the MPC8280 PowerQUICC II Family Reference Manual， Rev. 1","http://cache.freescale.com/files/netcomm/doc/ref_manual/MPC8280RMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8270","MPC8270ZUUPEA","参考手册","The Bus Interface for 32-Bit Microprocessors that Implement the PowerPC Architecture","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC60XBUSRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8270","MPC8270ZUUPEA","参考手册","Enhanced SS7 Microcode Specification","http://cache.freescale.com/files/product/doc/MPC8260ESS7UMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8270","MPC8270ZUUPEA","参考手册","G2 Core Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/G2CORERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8270","MPC8270CVRMIBA","产品简介","QUICC Code Solutions for the PowerQUICC II and PowerQUICC III Families","http://cache.freescale.com/files/32bit/doc/prod_brief/QUICC_CODESPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8270","MPC8270CVVQLDA","产品简介","QUICC Code Solutions for the PowerQUICC II and PowerQUICC III Families","http://cache.freescale.com/files/32bit/doc/prod_brief/QUICC_CODESPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8270","MPC8270CVVUPEA","产品简介","QUICC Code Solutions for the PowerQUICC II and PowerQUICC III Families","http://cache.freescale.com/files/32bit/doc/prod_brief/QUICC_CODESPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8270","MPC8270CZQMIBA","产品简介","QUICC Code Solutions for the PowerQUICC II and PowerQUICC III Families","http://cache.freescale.com/files/32bit/doc/prod_brief/QUICC_CODESPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8270","MPC8270CZUQLDA","产品简介","QUICC Code Solutions for the PowerQUICC II and PowerQUICC III Families","http://cache.freescale.com/files/32bit/doc/prod_brief/QUICC_CODESPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8270","MPC8270CZUUPEA","产品简介","QUICC Code Solutions for the PowerQUICC II and PowerQUICC III Families","http://cache.freescale.com/files/32bit/doc/prod_brief/QUICC_CODESPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8270","MPC8270VRMIBA","产品简介","QUICC Code Solutions for the PowerQUICC II and PowerQUICC III Families","http://cache.freescale.com/files/32bit/doc/prod_brief/QUICC_CODESPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8270","MPC8270VVQLDA","产品简介","QUICC Code Solutions for the PowerQUICC II and PowerQUICC III Families","http://cache.freescale.com/files/32bit/doc/prod_brief/QUICC_CODESPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8270","MPC8270VVUPEA","产品简介","QUICC Code Solutions for the PowerQUICC II and PowerQUICC III Families","http://cache.freescale.com/files/32bit/doc/prod_brief/QUICC_CODESPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8270","MPC8270ZQMIBA","产品简介","QUICC Code Solutions for the PowerQUICC II and PowerQUICC III Families","http://cache.freescale.com/files/32bit/doc/prod_brief/QUICC_CODESPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8270","MPC8270ZUQLDA","产品简介","QUICC Code Solutions for the PowerQUICC II and PowerQUICC III Families","http://cache.freescale.com/files/32bit/doc/prod_brief/QUICC_CODESPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8270","MPC8270ZUUPEA","产品简介","QUICC Code Solutions for the PowerQUICC II and PowerQUICC III Families","http://cache.freescale.com/files/32bit/doc/prod_brief/QUICC_CODESPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8270","MPC8270CVRMIBA","简介","MPC8280 PowerQUICC II Processor Family","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8280FACT.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8270","MPC8270CVVQLDA","简介","MPC8280 PowerQUICC II Processor Family","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8280FACT.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8270","MPC8270CVVUPEA","简介","MPC8280 PowerQUICC II Processor Family","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8280FACT.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8270","MPC8270CZQMIBA","简介","MPC8280 PowerQUICC II Processor Family","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8280FACT.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8270","MPC8270CZUQLDA","简介","MPC8280 PowerQUICC II Processor Family","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8280FACT.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8270","MPC8270CZUUPEA","简介","MPC8280 PowerQUICC II Processor Family","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8280FACT.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
