"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NXE2KHC","参考手册","P2020 QorIQ Integrated Processor Reference Manual","https://www.freescale.com/webapp/Download?colCode=P2020RM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NXE2KHC","参考手册","P2020 Security (SEC 3.1) Reference Manual","https://www.freescale.com/webapp/Download?colCode=P2020SECRM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NXE2KHC","参考手册","Embedded Multicore: An Introduction","https://www.freescale.com/webapp/Download?colCode=EMBMCRM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NXE2MHC","参考手册","PowerPC ™ e500 Core Family - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/E500CORERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NXE2MHC","参考手册","EREF_RM， EREF: A Programmer's Reference Manual for Freescale Power Architecture Processors - Reference Manual","https://www.freescale.com/webapp/Download?colCode=EREF_RM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NXE2MHC","参考手册","P2020 QorIQ Integrated Processor Reference Manual","https://www.freescale.com/webapp/Download?colCode=P2020RM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NXE2MHC","参考手册","P2020 Security (SEC 3.1) Reference Manual","https://www.freescale.com/webapp/Download?colCode=P2020SECRM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NXE2MHC","参考手册","Embedded Multicore: An Introduction","https://www.freescale.com/webapp/Download?colCode=EMBMCRM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NXN2HFC","参考手册","PowerPC ™ e500 Core Family - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/E500CORERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NXN2HFC","参考手册","EREF_RM， EREF: A Programmer's Reference Manual for Freescale Power Architecture Processors - Reference Manual","https://www.freescale.com/webapp/Download?colCode=EREF_RM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NXN2HFC","参考手册","P2020 QorIQ Integrated Processor Reference Manual","https://www.freescale.com/webapp/Download?colCode=P2020RM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NXN2HFC","参考手册","P2020 Security (SEC 3.1) Reference Manual","https://www.freescale.com/webapp/Download?colCode=P2020SECRM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NXN2HFC","参考手册","Embedded Multicore: An Introduction","https://www.freescale.com/webapp/Download?colCode=EMBMCRM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NXN2KFC","参考手册","PowerPC ™ e500 Core Family - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/E500CORERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NXN2KFC","参考手册","EREF_RM， EREF: A Programmer's Reference Manual for Freescale Power Architecture Processors - Reference Manual","https://www.freescale.com/webapp/Download?colCode=EREF_RM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NXN2KFC","参考手册","P2020 QorIQ Integrated Processor Reference Manual","https://www.freescale.com/webapp/Download?colCode=P2020RM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NXN2KFC","参考手册","P2020 Security (SEC 3.1) Reference Manual","https://www.freescale.com/webapp/Download?colCode=P2020SECRM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NXN2KFC","参考手册","Embedded Multicore: An Introduction","https://www.freescale.com/webapp/Download?colCode=EMBMCRM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NXN2KHC","参考手册","PowerPC ™ e500 Core Family - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/E500CORERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NXN2KHC","参考手册","EREF_RM， EREF: A Programmer's Reference Manual for Freescale Power Architecture Processors - Reference Manual","https://www.freescale.com/webapp/Download?colCode=EREF_RM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NXN2KHC","参考手册","P2020 QorIQ Integrated Processor Reference Manual","https://www.freescale.com/webapp/Download?colCode=P2020RM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NXN2KHC","参考手册","P2020 Security (SEC 3.1) Reference Manual","https://www.freescale.com/webapp/Download?colCode=P2020SECRM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NXN2KHC","参考手册","Embedded Multicore: An Introduction","https://www.freescale.com/webapp/Download?colCode=EMBMCRM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NXN2MHC","参考手册","PowerPC ™ e500 Core Family - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/E500CORERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NXN2MHC","参考手册","EREF_RM， EREF: A Programmer's Reference Manual for Freescale Power Architecture Processors - Reference Manual","https://www.freescale.com/webapp/Download?colCode=EREF_RM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NXN2MHC","参考手册","P2020 QorIQ Integrated Processor Reference Manual","https://www.freescale.com/webapp/Download?colCode=P2020RM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NXN2MHC","参考手册","P2020 Security (SEC 3.1) Reference Manual","https://www.freescale.com/webapp/Download?colCode=P2020SECRM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NXN2MHC","参考手册","Embedded Multicore: An Introduction","https://www.freescale.com/webapp/Download?colCode=EMBMCRM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2010NSE2HFC","产品简介","P2020/P2010 QorIQ Communications Processor Product Brief","https://www.freescale.com/webapp/Download?colCode=P2020PB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2010NSE2HHC","产品简介","P2020/P2010 QorIQ Communications Processor Product Brief","https://www.freescale.com/webapp/Download?colCode=P2020PB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2010NSE2KHC","产品简介","P2020/P2010 QorIQ Communications Processor Product Brief","https://www.freescale.com/webapp/Download?colCode=P2020PB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2010NSE2MHC","产品简介","P2020/P2010 QorIQ Communications Processor Product Brief","https://www.freescale.com/webapp/Download?colCode=P2020PB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2010NSN2HFC","产品简介","P2020/P2010 QorIQ Communications Processor Product Brief","https://www.freescale.com/webapp/Download?colCode=P2020PB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2010NSN2HHC","产品简介","P2020/P2010 QorIQ Communications Processor Product Brief","https://www.freescale.com/webapp/Download?colCode=P2020PB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2010NSN2KFC","产品简介","P2020/P2010 QorIQ Communications Processor Product Brief","https://www.freescale.com/webapp/Download?colCode=P2020PB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2010NSN2KHC","产品简介","P2020/P2010 QorIQ Communications Processor Product Brief","https://www.freescale.com/webapp/Download?colCode=P2020PB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2010NSN2MFC","产品简介","P2020/P2010 QorIQ Communications Processor Product Brief","https://www.freescale.com/webapp/Download?colCode=P2020PB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2010NSN2MHC","产品简介","P2020/P2010 QorIQ Communications Processor Product Brief","https://www.freescale.com/webapp/Download?colCode=P2020PB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2010NXE2HFC","产品简介","P2020/P2010 QorIQ Communications Processor Product Brief","https://www.freescale.com/webapp/Download?colCode=P2020PB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2010NXE2KFC","产品简介","P2020/P2010 QorIQ Communications Processor Product Brief","https://www.freescale.com/webapp/Download?colCode=P2020PB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2010NXE2KHC","产品简介","P2020/P2010 QorIQ Communications Processor Product Brief","https://www.freescale.com/webapp/Download?colCode=P2020PB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2010NXE2MHC","产品简介","P2020/P2010 QorIQ Communications Processor Product Brief","https://www.freescale.com/webapp/Download?colCode=P2020PB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2010NXN2HFC","产品简介","P2020/P2010 QorIQ Communications Processor Product Brief","https://www.freescale.com/webapp/Download?colCode=P2020PB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2010NXN2KFC","产品简介","P2020/P2010 QorIQ Communications Processor Product Brief","https://www.freescale.com/webapp/Download?colCode=P2020PB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NSE2HFC","产品简介","P2020/P2010 QorIQ Communications Processor Product Brief","https://www.freescale.com/webapp/Download?colCode=P2020PB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NSE2KFC","产品简介","P2020/P2010 QorIQ Communications Processor Product Brief","https://www.freescale.com/webapp/Download?colCode=P2020PB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NSE2KHC","产品简介","P2020/P2010 QorIQ Communications Processor Product Brief","https://www.freescale.com/webapp/Download?colCode=P2020PB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NSE2MFC","产品简介","P2020/P2010 QorIQ Communications Processor Product Brief","https://www.freescale.com/webapp/Download?colCode=P2020PB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NSE2MHC","产品简介","P2020/P2010 QorIQ Communications Processor Product Brief","https://www.freescale.com/webapp/Download?colCode=P2020PB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NSN2HFC","产品简介","P2020/P2010 QorIQ Communications Processor Product Brief","https://www.freescale.com/webapp/Download?colCode=P2020PB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NSN2HHC","产品简介","P2020/P2010 QorIQ Communications Processor Product Brief","https://www.freescale.com/webapp/Download?colCode=P2020PB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NSN2KFC","产品简介","P2020/P2010 QorIQ Communications Processor Product Brief","https://www.freescale.com/webapp/Download?colCode=P2020PB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NSN2KHC","产品简介","P2020/P2010 QorIQ Communications Processor Product Brief","https://www.freescale.com/webapp/Download?colCode=P2020PB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NSN2MFC","产品简介","P2020/P2010 QorIQ Communications Processor Product Brief","https://www.freescale.com/webapp/Download?colCode=P2020PB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NSN2MHC","产品简介","P2020/P2010 QorIQ Communications Processor Product Brief","https://www.freescale.com/webapp/Download?colCode=P2020PB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NXE2HHC","产品简介","P2020/P2010 QorIQ Communications Processor Product Brief","https://www.freescale.com/webapp/Download?colCode=P2020PB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NXE2KFC","产品简介","P2020/P2010 QorIQ Communications Processor Product Brief","https://www.freescale.com/webapp/Download?colCode=P2020PB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NXE2KHC","产品简介","P2020/P2010 QorIQ Communications Processor Product Brief","https://www.freescale.com/webapp/Download?colCode=P2020PB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NXE2MHC","产品简介","P2020/P2010 QorIQ Communications Processor Product Brief","https://www.freescale.com/webapp/Download?colCode=P2020PB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NXN2HFC","产品简介","P2020/P2010 QorIQ Communications Processor Product Brief","https://www.freescale.com/webapp/Download?colCode=P2020PB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NXN2KFC","产品简介","P2020/P2010 QorIQ Communications Processor Product Brief","https://www.freescale.com/webapp/Download?colCode=P2020PB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NXN2KHC","产品简介","P2020/P2010 QorIQ Communications Processor Product Brief","https://www.freescale.com/webapp/Download?colCode=P2020PB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NXN2MHC","产品简介","P2020/P2010 QorIQ Communications Processor Product Brief","https://www.freescale.com/webapp/Download?colCode=P2020PB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2010NSE2HFC","工程设计要点 ","COM Express Pin Assignments for QorIQ Devices","https://www.freescale.com/webapp/Download?colCode=EB739&location=null&fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2010NSE2HHC","工程设计要点 ","COM Express Pin Assignments for QorIQ Devices","https://www.freescale.com/webapp/Download?colCode=EB739&location=null&fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2010NSE2KHC","工程设计要点 ","COM Express Pin Assignments for QorIQ Devices","https://www.freescale.com/webapp/Download?colCode=EB739&location=null&fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2010NSE2MHC","工程设计要点 ","COM Express Pin Assignments for QorIQ Devices","https://www.freescale.com/webapp/Download?colCode=EB739&location=null&fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2010NSN2HFC","工程设计要点 ","COM Express Pin Assignments for QorIQ Devices","https://www.freescale.com/webapp/Download?colCode=EB739&location=null&fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2010NSN2HHC","工程设计要点 ","COM Express Pin Assignments for QorIQ Devices","https://www.freescale.com/webapp/Download?colCode=EB739&location=null&fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2010NSN2KFC","工程设计要点 ","COM Express Pin Assignments for QorIQ Devices","https://www.freescale.com/webapp/Download?colCode=EB739&location=null&fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2010NSN2KHC","工程设计要点 ","COM Express Pin Assignments for QorIQ Devices","https://www.freescale.com/webapp/Download?colCode=EB739&location=null&fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2010NSN2MFC","工程设计要点 ","COM Express Pin Assignments for QorIQ Devices","https://www.freescale.com/webapp/Download?colCode=EB739&location=null&fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
