"FSL","其他处理器---16位微控制器","S12E","MC9S12E32CFUE","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E32CFUE","工程设计要点 ","SCI Interrupt Errata Workaround for HCS12 Family Family Devices","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB614.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E32CFUE","工程设计要点 ","Use of OSC2/XTAL as a Clock Output on Freescale Semiconductor Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB396.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E32VFUE16R","工程设计要点 ","PMF Module Workaround for MC9S12E128 2L15P Mask Set","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB636.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E32VFUE16R","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E32VFUE16R","工程设计要点 ","SCI Interrupt Errata Workaround for HCS12 Family Family Devices","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB614.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E32VFUE16R","工程设计要点 ","Use of OSC2/XTAL as a Clock Output on Freescale Semiconductor Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB396.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E64CFUE","工程设计要点 ","PMF Module Workaround for MC9S12E128 2L15P Mask Set","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB636.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E64CFUE","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E64CFUE","工程设计要点 ","SCI Interrupt Errata Workaround for HCS12 Family Family Devices","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB614.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E64CFUE","工程设计要点 ","Use of OSC2/XTAL as a Clock Output on Freescale Semiconductor Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB396.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E64CPVE","工程设计要点 ","PMF Module Workaround for MC9S12E128 2L15P Mask Set","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB636.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E64CPVE","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E64CPVE","工程设计要点 ","SCI Interrupt Errata Workaround for HCS12 Family Family Devices","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB614.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E64CPVE","工程设计要点 ","Use of OSC2/XTAL as a Clock Output on Freescale Semiconductor Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB396.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E64MFUE","工程设计要点 ","PMF Module Workaround for MC9S12E128 2L15P Mask Set","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB636.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E64MFUE","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E64MFUE","工程设计要点 ","SCI Interrupt Errata Workaround for HCS12 Family Family Devices","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB614.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E64MFUE","工程设计要点 ","Use of OSC2/XTAL as a Clock Output on Freescale Semiconductor Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB396.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E64VFUE16R","工程设计要点 ","PMF Module Workaround for MC9S12E128 2L15P Mask Set","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB636.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E64VFUE16R","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E64VFUE16R","工程设计要点 ","SCI Interrupt Errata Workaround for HCS12 Family Family Devices","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB614.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E64VFUE16R","工程设计要点 ","Use of OSC2/XTAL as a Clock Output on Freescale Semiconductor Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB396.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128CFUE","简介","A FLASH MCU SOLUTION MC9S12E128/E64 16-bit Microcontroller - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S12E128FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128CFUER","简介","A FLASH MCU SOLUTION MC9S12E128/E64 16-bit Microcontroller - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S12E128FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128CPVE","简介","A FLASH MCU SOLUTION MC9S12E128/E64 16-bit Microcontroller - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S12E128FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128MFUE","简介","A FLASH MCU SOLUTION MC9S12E128/E64 16-bit Microcontroller - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S12E128FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128MPVE","简介","A FLASH MCU SOLUTION MC9S12E128/E64 16-bit Microcontroller - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S12E128FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128VFUE","简介","A FLASH MCU SOLUTION MC9S12E128/E64 16-bit Microcontroller - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S12E128FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E256CPVE","简介","A FLASH MCU SOLUTION MC9S12E128/E64 16-bit Microcontroller - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S12E128FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E256MPVE","简介","A FLASH MCU SOLUTION MC9S12E128/E64 16-bit Microcontroller - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S12E128FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E256VPVE","简介","A FLASH MCU SOLUTION MC9S12E128/E64 16-bit Microcontroller - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S12E128FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E32CFUE","简介","A FLASH MCU SOLUTION MC9S12E128/E64 16-bit Microcontroller - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S12E128FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E32VFUE16R","简介","A FLASH MCU SOLUTION MC9S12E128/E64 16-bit Microcontroller - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S12E128FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E64CFUE","简介","A FLASH MCU SOLUTION MC9S12E128/E64 16-bit Microcontroller - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S12E128FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E64CPVE","简介","A FLASH MCU SOLUTION MC9S12E128/E64 16-bit Microcontroller - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S12E128FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E64MFUE","简介","A FLASH MCU SOLUTION MC9S12E128/E64 16-bit Microcontroller - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S12E128FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E64VFUE16R","简介","A FLASH MCU SOLUTION MC9S12E128/E64 16-bit Microcontroller - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S12E128FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128CFUE","产品变更通知","MC QUAL OF 0.25 MICRON MC9S12C32","http://cache.freescale.com/files/shared/doc/pcn/PCN9100.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128CFUE","产品变更通知","TSPG 8/16 BIT 9S12E BURNIN ELIMINATION","http://cache.freescale.com/files/shared/doc/pcn/PCN9288.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128CFUE","产品变更通知","TSPG 8/16 BIT MC9S12E128 TRANSFER TO KLM","http://cache.freescale.com/files/shared/doc/pcn/PCN9450.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128CFUE","产品变更通知","14X14X2.2 QFP NEW CARRIER TAPE","http://cache.freescale.com/files/shared/doc/pcn/PCN9382.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128CFUE","产品变更通知","ADVANCE NOTIFICATION OF S12 BI REDUCTION","http://cache.freescale.com/files/shared/doc/pcn/PCN9087.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128CFUE","产品变更通知","TSPG 0.25UM PROCESS QUALIFICATION MOS13","http://cache.freescale.com/files/shared/doc/pcn/PCN10686.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128CFUE","产品变更通知","UPDATE - MC QUAL OF 0.25 MICRON MC9S12C32","http://cache.freescale.com/files/shared/doc/pcn/PCN9291.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128CFUE","产品变更通知","TRAY MATERIAL CHANGE FOR LQFP 2020 1.4.","http://cache.freescale.com/files/shared/doc/pcn/PCN10323.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128CFUE","产品变更通知","Copper Wire Conversion for Microcontroller and Microprocessor Devices","http://cache.freescale.com/files/shared/doc/pcn/PCN16235.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128CFUE","产品变更通知","TSPG 8/16 BIT MC9S12E128 RTE","http://cache.freescale.com/files/shared/doc/pcn/PCN9864.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128CFUER","产品变更通知","MC QUAL OF 0.25 MICRON MC9S12C32","http://cache.freescale.com/files/shared/doc/pcn/PCN9100.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128CFUER","产品变更通知","TSPG 8/16 BIT 9S12E BURNIN ELIMINATION","http://cache.freescale.com/files/shared/doc/pcn/PCN9288.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128CFUER","产品变更通知","TSPG 8/16 BIT MC9S12E128 TRANSFER TO KLM","http://cache.freescale.com/files/shared/doc/pcn/PCN9450.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128CFUER","产品变更通知","14X14X2.2 QFP NEW CARRIER TAPE","http://cache.freescale.com/files/shared/doc/pcn/PCN9382.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128CFUER","产品变更通知","ADVANCE NOTIFICATION OF S12 BI REDUCTION","http://cache.freescale.com/files/shared/doc/pcn/PCN9087.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128CFUER","产品变更通知","TSPG 0.25UM PROCESS QUALIFICATION MOS13","http://cache.freescale.com/files/shared/doc/pcn/PCN10686.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128CFUER","产品变更通知","UPDATE - MC QUAL OF 0.25 MICRON MC9S12C32","http://cache.freescale.com/files/shared/doc/pcn/PCN9291.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128CFUER","产品变更通知","TRAY MATERIAL CHANGE FOR LQFP 2020 1.4.","http://cache.freescale.com/files/shared/doc/pcn/PCN10323.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128CFUER","产品变更通知","Copper Wire Conversion for Microcontroller and Microprocessor Devices","http://cache.freescale.com/files/shared/doc/pcn/PCN16235.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128CFUER","产品变更通知","TSPG 8/16 BIT MC9S12E128 RTE","http://cache.freescale.com/files/shared/doc/pcn/PCN9864.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128CPVE","产品变更通知","MC QUAL OF 0.25 MICRON MC9S12C32","http://cache.freescale.com/files/shared/doc/pcn/PCN9100.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128CPVE","产品变更通知","TSPG 8/16 BIT 9S12E BURNIN ELIMINATION","http://cache.freescale.com/files/shared/doc/pcn/PCN9288.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128CPVE","产品变更通知","TSPG 8/16 BIT MC9S12E128 TRANSFER TO KLM","http://cache.freescale.com/files/shared/doc/pcn/PCN9450.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128CPVE","产品变更通知","14X14X2.2 QFP NEW CARRIER TAPE","http://cache.freescale.com/files/shared/doc/pcn/PCN9382.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128CPVE","产品变更通知","ADVANCE NOTIFICATION OF S12 BI REDUCTION","http://cache.freescale.com/files/shared/doc/pcn/PCN9087.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128CPVE","产品变更通知","TSPG 0.25UM PROCESS QUALIFICATION MOS13","http://cache.freescale.com/files/shared/doc/pcn/PCN10686.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128CPVE","产品变更通知","UPDATE - MC QUAL OF 0.25 MICRON MC9S12C32","http://cache.freescale.com/files/shared/doc/pcn/PCN9291.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128CPVE","产品变更通知","TRAY MATERIAL CHANGE FOR LQFP 2020 1.4.","http://cache.freescale.com/files/shared/doc/pcn/PCN10323.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128CPVE","产品变更通知","Copper Wire Conversion for Microcontroller and Microprocessor Devices","http://cache.freescale.com/files/shared/doc/pcn/PCN16235.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128CPVE","产品变更通知","TSPG 8/16 BIT MC9S12E128 RTE","http://cache.freescale.com/files/shared/doc/pcn/PCN9864.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128MFUE","产品变更通知","MC QUAL OF 0.25 MICRON MC9S12C32","http://cache.freescale.com/files/shared/doc/pcn/PCN9100.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128MFUE","产品变更通知","TSPG 8/16 BIT 9S12E BURNIN ELIMINATION","http://cache.freescale.com/files/shared/doc/pcn/PCN9288.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128MFUE","产品变更通知","TSPG 8/16 BIT MC9S12E128 TRANSFER TO KLM","http://cache.freescale.com/files/shared/doc/pcn/PCN9450.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128MFUE","产品变更通知","14X14X2.2 QFP NEW CARRIER TAPE","http://cache.freescale.com/files/shared/doc/pcn/PCN9382.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128MFUE","产品变更通知","ADVANCE NOTIFICATION OF S12 BI REDUCTION","http://cache.freescale.com/files/shared/doc/pcn/PCN9087.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
