"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX256VMD10","应用说明","利用Kinetis微控制器的闪存交换功能实现稳健的在线固件更新","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4533.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLK10","参考手册","Kinetis K40: 100MHz Cortex-M4 up to 512KB Flash (144 pin) - Initial Product Rev","http://cache.freescale.com/files/32bit/doc/ref_manual/K40P144M100SF2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLK10","参考手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash 80/81pin","http://cache.freescale.com/files/32bit/doc/ref_manual/K40P81M100SF2V2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLK10","参考手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (100 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K40P100M100SF2V2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLK10","参考手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (121 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K40P121M100SF2V2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLK10","参考手册","Kinetis K40: 100MHz Cortex-M4 up to 512KB Flash 144 pin","http://cache.freescale.com/files/32bit/doc/ref_manual/K40P144M100SF2V2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLK10","参考手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (121 pin) - Initial Product Rev","http://cache.freescale.com/files/32bit/doc/ref_manual/K40P121M100SF2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLK10","参考手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (100 pin) - Initial Product Rev","http://cache.freescale.com/files/32bit/doc/ref_manual/K40P100M100SF2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLK10","参考手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (80/81 pin) - Initial Product Rev","http://cache.freescale.com/files/32bit/doc/ref_manual/K40P81M100SF2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLL10","参考手册","Kinetis K40: 100MHz Cortex-M4 up to 512KB Flash (144 pin) - Initial Product Rev","http://cache.freescale.com/files/32bit/doc/ref_manual/K40P144M100SF2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLL10","参考手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash 80/81pin","http://cache.freescale.com/files/32bit/doc/ref_manual/K40P81M100SF2V2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLL10","参考手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (100 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K40P100M100SF2V2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLL10","参考手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (121 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K40P121M100SF2V2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLL10","参考手册","Kinetis K40: 100MHz Cortex-M4 up to 512KB Flash 144 pin","http://cache.freescale.com/files/32bit/doc/ref_manual/K40P144M100SF2V2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLL10","参考手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (121 pin) - Initial Product Rev","http://cache.freescale.com/files/32bit/doc/ref_manual/K40P121M100SF2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLL10","参考手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (100 pin) - Initial Product Rev","http://cache.freescale.com/files/32bit/doc/ref_manual/K40P100M100SF2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLL10","参考手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (80/81 pin) - Initial Product Rev","http://cache.freescale.com/files/32bit/doc/ref_manual/K40P81M100SF2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLQ10","参考手册","Kinetis K40: 100MHz Cortex-M4 up to 512KB Flash (144 pin) - Initial Product Rev","http://cache.freescale.com/files/32bit/doc/ref_manual/K40P144M100SF2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLQ10","参考手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash 80/81pin","http://cache.freescale.com/files/32bit/doc/ref_manual/K40P81M100SF2V2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLQ10","参考手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (100 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K40P100M100SF2V2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLQ10","参考手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (121 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K40P121M100SF2V2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLQ10","参考手册","Kinetis K40: 100MHz Cortex-M4 up to 512KB Flash 144 pin","http://cache.freescale.com/files/32bit/doc/ref_manual/K40P144M100SF2V2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLQ10","参考手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (121 pin) - Initial Product Rev","http://cache.freescale.com/files/32bit/doc/ref_manual/K40P121M100SF2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLQ10","参考手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (100 pin) - Initial Product Rev","http://cache.freescale.com/files/32bit/doc/ref_manual/K40P100M100SF2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLQ10","参考手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (80/81 pin) - Initial Product Rev","http://cache.freescale.com/files/32bit/doc/ref_manual/K40P81M100SF2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VMD10","参考手册","Kinetis K40: 100MHz Cortex-M4 up to 512KB Flash (144 pin) - Initial Product Rev","http://cache.freescale.com/files/32bit/doc/ref_manual/K40P144M100SF2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VMD10","参考手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash 80/81pin","http://cache.freescale.com/files/32bit/doc/ref_manual/K40P81M100SF2V2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VMD10","参考手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (100 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K40P100M100SF2V2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VMD10","参考手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (121 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K40P121M100SF2V2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VMD10","参考手册","Kinetis K40: 100MHz Cortex-M4 up to 512KB Flash 144 pin","http://cache.freescale.com/files/32bit/doc/ref_manual/K40P144M100SF2V2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VMD10","参考手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (121 pin) - Initial Product Rev","http://cache.freescale.com/files/32bit/doc/ref_manual/K40P121M100SF2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VMD10","参考手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (100 pin) - Initial Product Rev","http://cache.freescale.com/files/32bit/doc/ref_manual/K40P100M100SF2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VMD10","参考手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (80/81 pin) - Initial Product Rev","http://cache.freescale.com/files/32bit/doc/ref_manual/K40P81M100SF2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX128VMD10","参考手册","Kinetis K40: 100MHz Cortex-M4 up to 512KB Flash (144 pin) - Initial Product Rev","http://cache.freescale.com/files/32bit/doc/ref_manual/K40P144M100SF2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX128VMD10","参考手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash 80/81pin","http://cache.freescale.com/files/32bit/doc/ref_manual/K40P81M100SF2V2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX128VMD10","参考手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (100 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K40P100M100SF2V2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX128VMD10","参考手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (121 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K40P121M100SF2V2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX128VMD10","参考手册","Kinetis K40: 100MHz Cortex-M4 up to 512KB Flash 144 pin","http://cache.freescale.com/files/32bit/doc/ref_manual/K40P144M100SF2V2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX128VMD10","参考手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (121 pin) - Initial Product Rev","http://cache.freescale.com/files/32bit/doc/ref_manual/K40P121M100SF2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX128VMD10","参考手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (100 pin) - Initial Product Rev","http://cache.freescale.com/files/32bit/doc/ref_manual/K40P100M100SF2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX128VMD10","参考手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (80/81 pin) - Initial Product Rev","http://cache.freescale.com/files/32bit/doc/ref_manual/K40P81M100SF2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX256VLQ10","参考手册","Kinetis K40: 100MHz Cortex-M4 up to 512KB Flash (144 pin) - Initial Product Rev","http://cache.freescale.com/files/32bit/doc/ref_manual/K40P144M100SF2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX256VLQ10","参考手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash 80/81pin","http://cache.freescale.com/files/32bit/doc/ref_manual/K40P81M100SF2V2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX256VLQ10","参考手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (100 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K40P100M100SF2V2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX256VLQ10","参考手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (121 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K40P121M100SF2V2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX256VLQ10","参考手册","Kinetis K40: 100MHz Cortex-M4 up to 512KB Flash 144 pin","http://cache.freescale.com/files/32bit/doc/ref_manual/K40P144M100SF2V2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX256VLQ10","参考手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (121 pin) - Initial Product Rev","http://cache.freescale.com/files/32bit/doc/ref_manual/K40P121M100SF2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX256VLQ10","参考手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (100 pin) - Initial Product Rev","http://cache.freescale.com/files/32bit/doc/ref_manual/K40P100M100SF2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX256VLQ10","参考手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (80/81 pin) - Initial Product Rev","http://cache.freescale.com/files/32bit/doc/ref_manual/K40P81M100SF2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX256VMD10","参考手册","Kinetis K40: 100MHz Cortex-M4 up to 512KB Flash (144 pin) - Initial Product Rev","http://cache.freescale.com/files/32bit/doc/ref_manual/K40P144M100SF2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX256VMD10","参考手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash 80/81pin","http://cache.freescale.com/files/32bit/doc/ref_manual/K40P81M100SF2V2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX256VMD10","参考手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (100 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K40P100M100SF2V2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX256VMD10","参考手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (121 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/K40P121M100SF2V2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX256VMD10","参考手册","Kinetis K40: 100MHz Cortex-M4 up to 512KB Flash 144 pin","http://cache.freescale.com/files/32bit/doc/ref_manual/K40P144M100SF2V2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX256VMD10","参考手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (121 pin) - Initial Product Rev","http://cache.freescale.com/files/32bit/doc/ref_manual/K40P121M100SF2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX256VMD10","参考手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (100 pin) - Initial Product Rev","http://cache.freescale.com/files/32bit/doc/ref_manual/K40P100M100SF2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX256VMD10","参考手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (80/81 pin) - Initial Product Rev","http://cache.freescale.com/files/32bit/doc/ref_manual/K40P81M100SF2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLK10","版本说明","Processor Expert 5.2 Release Notes","http://cache.freescale.com/files/soft_dev_tools/doc/support_info/PE_5.2_RN.txt?fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=txt&WT_ASSET=Documentation&fileExt=.txt"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLL10","版本说明","Processor Expert 5.2 Release Notes","http://cache.freescale.com/files/soft_dev_tools/doc/support_info/PE_5.2_RN.txt?fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=txt&WT_ASSET=Documentation&fileExt=.txt"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLQ10","版本说明","Processor Expert 5.2 Release Notes","http://cache.freescale.com/files/soft_dev_tools/doc/support_info/PE_5.2_RN.txt?fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=txt&WT_ASSET=Documentation&fileExt=.txt"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VMD10","版本说明","Processor Expert 5.2 Release Notes","http://cache.freescale.com/files/soft_dev_tools/doc/support_info/PE_5.2_RN.txt?fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=txt&WT_ASSET=Documentation&fileExt=.txt"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX128VMD10","版本说明","Processor Expert 5.2 Release Notes","http://cache.freescale.com/files/soft_dev_tools/doc/support_info/PE_5.2_RN.txt?fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=txt&WT_ASSET=Documentation&fileExt=.txt"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX256VLQ10","版本说明","Processor Expert 5.2 Release Notes","http://cache.freescale.com/files/soft_dev_tools/doc/support_info/PE_5.2_RN.txt?fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=txt&WT_ASSET=Documentation&fileExt=.txt"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX256VMD10","版本说明","Processor Expert 5.2 Release Notes","http://cache.freescale.com/files/soft_dev_tools/doc/support_info/PE_5.2_RN.txt?fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=txt&WT_ASSET=Documentation&fileExt=.txt"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLK10","产品简介","Kinetis K4x: Cortex-M4 MCUs with segment LCD and USB","http://cache.freescale.com/files/32bit/doc/prod_brief/K40PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLL10","产品简介","Kinetis K4x: Cortex-M4 MCUs with segment LCD and USB","http://cache.freescale.com/files/32bit/doc/prod_brief/K40PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
