"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL03Z8VFG4R","推荐文档","Kinetis L Series MCUs Product Selector Guide","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/KINETISLMCUSELGD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL03Z8VFG4R","推荐文档","Kinetis KL0x: Entry-level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/LSERIESKL0FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL03Z8VFG4R","推荐文档","Kinetis L外设模块快速参考 - Kinetis L系列模块演示软件编译","http://cache.freescale.com/zh-Hans/files/32bit/doc/quick_ref_guide/KLQRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL03Z8VFK4","推荐文档","KL0 Entry-Level MCUs Infocenter—Online Documentation","http://cache.freescale.com/files/infocenter/KL0_INFOCTR.html?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=html&WT_ASSET=Documentation&fileExt=.html"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL03Z8VFK4","推荐文档","Kinetis L Series MCUs Product Selector Guide","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/KINETISLMCUSELGD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL03Z8VFK4","推荐文档","Kinetis KL0x: Entry-level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/LSERIESKL0FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL03Z8VFK4","推荐文档","Kinetis L外设模块快速参考 - Kinetis L系列模块演示软件编译","http://cache.freescale.com/zh-Hans/files/32bit/doc/quick_ref_guide/KLQRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z16VFK4","推荐文档","KL0 Entry-Level MCUs Infocenter—Online Documentation","http://cache.freescale.com/files/infocenter/KL0_INFOCTR.html?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=html&WT_ASSET=Documentation&fileExt=.html"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z16VFK4","推荐文档","Kinetis L Series MCUs Product Selector Guide","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/KINETISLMCUSELGD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z16VFK4","推荐文档","Kinetis KL0x: Entry-level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/LSERIESKL0FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z16VFK4","推荐文档","Kinetis L外设模块快速参考 - Kinetis L系列模块演示软件编译","http://cache.freescale.com/zh-Hans/files/32bit/doc/quick_ref_guide/KLQRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z16VFM4","推荐文档","KL0 Entry-Level MCUs Infocenter—Online Documentation","http://cache.freescale.com/files/infocenter/KL0_INFOCTR.html?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=html&WT_ASSET=Documentation&fileExt=.html"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z16VFM4","推荐文档","Kinetis L Series MCUs Product Selector Guide","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/KINETISLMCUSELGD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z16VFM4","推荐文档","Kinetis KL0x: Entry-level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/LSERIESKL0FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z16VFM4","推荐文档","Kinetis L外设模块快速参考 - Kinetis L系列模块演示软件编译","http://cache.freescale.com/zh-Hans/files/32bit/doc/quick_ref_guide/KLQRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z16VLC4","推荐文档","KL0 Entry-Level MCUs Infocenter—Online Documentation","http://cache.freescale.com/files/infocenter/KL0_INFOCTR.html?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=html&WT_ASSET=Documentation&fileExt=.html"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z16VLC4","推荐文档","Kinetis L Series MCUs Product Selector Guide","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/KINETISLMCUSELGD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z16VLC4","推荐文档","Kinetis KL0x: Entry-level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/LSERIESKL0FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z16VLC4","推荐文档","Kinetis L外设模块快速参考 - Kinetis L系列模块演示软件编译","http://cache.freescale.com/zh-Hans/files/32bit/doc/quick_ref_guide/KLQRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z16VLC4R","推荐文档","KL0 Entry-Level MCUs Infocenter—Online Documentation","http://cache.freescale.com/files/infocenter/KL0_INFOCTR.html?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=html&WT_ASSET=Documentation&fileExt=.html"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z16VLC4R","推荐文档","Kinetis L Series MCUs Product Selector Guide","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/KINETISLMCUSELGD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z16VLC4R","推荐文档","Kinetis KL0x: Entry-level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/LSERIESKL0FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z16VLC4R","推荐文档","Kinetis L外设模块快速参考 - Kinetis L系列模块演示软件编译","http://cache.freescale.com/zh-Hans/files/32bit/doc/quick_ref_guide/KLQRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z16VLF4","推荐文档","KL0 Entry-Level MCUs Infocenter—Online Documentation","http://cache.freescale.com/files/infocenter/KL0_INFOCTR.html?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=html&WT_ASSET=Documentation&fileExt=.html"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z16VLF4","推荐文档","Kinetis L Series MCUs Product Selector Guide","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/KINETISLMCUSELGD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z16VLF4","推荐文档","Kinetis KL0x: Entry-level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/LSERIESKL0FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z16VLF4","推荐文档","Kinetis L外设模块快速参考 - Kinetis L系列模块演示软件编译","http://cache.freescale.com/zh-Hans/files/32bit/doc/quick_ref_guide/KLQRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z32VFK4","推荐文档","KL0 Entry-Level MCUs Infocenter—Online Documentation","http://cache.freescale.com/files/infocenter/KL0_INFOCTR.html?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=html&WT_ASSET=Documentation&fileExt=.html"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z32VFK4","推荐文档","Kinetis L Series MCUs Product Selector Guide","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/KINETISLMCUSELGD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z32VFK4","推荐文档","Kinetis KL0x: Entry-level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/LSERIESKL0FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z32VFK4","推荐文档","Kinetis L外设模块快速参考 - Kinetis L系列模块演示软件编译","http://cache.freescale.com/zh-Hans/files/32bit/doc/quick_ref_guide/KLQRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z32VFK4R","推荐文档","KL0 Entry-Level MCUs Infocenter—Online Documentation","http://cache.freescale.com/files/infocenter/KL0_INFOCTR.html?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=html&WT_ASSET=Documentation&fileExt=.html"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z32VFK4R","推荐文档","Kinetis L Series MCUs Product Selector Guide","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/KINETISLMCUSELGD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z32VFK4R","推荐文档","Kinetis KL0x: Entry-level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/LSERIESKL0FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z32VFK4R","推荐文档","Kinetis L外设模块快速参考 - Kinetis L系列模块演示软件编译","http://cache.freescale.com/zh-Hans/files/32bit/doc/quick_ref_guide/KLQRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z32VFM4","推荐文档","KL0 Entry-Level MCUs Infocenter—Online Documentation","http://cache.freescale.com/files/infocenter/KL0_INFOCTR.html?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=html&WT_ASSET=Documentation&fileExt=.html"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z32VFM4","推荐文档","Kinetis L Series MCUs Product Selector Guide","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/KINETISLMCUSELGD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z32VFM4","推荐文档","Kinetis KL0x: Entry-level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/LSERIESKL0FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z32VFM4","推荐文档","Kinetis L外设模块快速参考 - Kinetis L系列模块演示软件编译","http://cache.freescale.com/zh-Hans/files/32bit/doc/quick_ref_guide/KLQRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z32VFM4R","推荐文档","KL0 Entry-Level MCUs Infocenter—Online Documentation","http://cache.freescale.com/files/infocenter/KL0_INFOCTR.html?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=html&WT_ASSET=Documentation&fileExt=.html"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z32VFM4R","推荐文档","Kinetis L Series MCUs Product Selector Guide","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/KINETISLMCUSELGD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z32VFM4R","推荐文档","Kinetis KL0x: Entry-level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/LSERIESKL0FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z32VFM4R","推荐文档","Kinetis L外设模块快速参考 - Kinetis L系列模块演示软件编译","http://cache.freescale.com/zh-Hans/files/32bit/doc/quick_ref_guide/KLQRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z32VLC4","推荐文档","KL0 Entry-Level MCUs Infocenter—Online Documentation","http://cache.freescale.com/files/infocenter/KL0_INFOCTR.html?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=html&WT_ASSET=Documentation&fileExt=.html"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z32VLC4","推荐文档","Kinetis L Series MCUs Product Selector Guide","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/KINETISLMCUSELGD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z32VLC4","推荐文档","Kinetis KL0x: Entry-level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/LSERIESKL0FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z32VLC4","推荐文档","Kinetis L外设模块快速参考 - Kinetis L系列模块演示软件编译","http://cache.freescale.com/zh-Hans/files/32bit/doc/quick_ref_guide/KLQRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z32VLC4R","推荐文档","KL0 Entry-Level MCUs Infocenter—Online Documentation","http://cache.freescale.com/files/infocenter/KL0_INFOCTR.html?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=html&WT_ASSET=Documentation&fileExt=.html"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z32VLC4R","推荐文档","Kinetis L Series MCUs Product Selector Guide","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/KINETISLMCUSELGD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z32VLC4R","推荐文档","Kinetis KL0x: Entry-level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/LSERIESKL0FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z32VLC4R","推荐文档","Kinetis L外设模块快速参考 - Kinetis L系列模块演示软件编译","http://cache.freescale.com/zh-Hans/files/32bit/doc/quick_ref_guide/KLQRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z32VLF4","推荐文档","KL0 Entry-Level MCUs Infocenter—Online Documentation","http://cache.freescale.com/files/infocenter/KL0_INFOCTR.html?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=html&WT_ASSET=Documentation&fileExt=.html"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z32VLF4","推荐文档","Kinetis L Series MCUs Product Selector Guide","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/KINETISLMCUSELGD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z32VLF4","推荐文档","Kinetis KL0x: Entry-level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/LSERIESKL0FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z32VLF4","推荐文档","Kinetis L外设模块快速参考 - Kinetis L系列模块演示软件编译","http://cache.freescale.com/zh-Hans/files/32bit/doc/quick_ref_guide/KLQRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z32VLF4R","推荐文档","KL0 Entry-Level MCUs Infocenter—Online Documentation","http://cache.freescale.com/files/infocenter/KL0_INFOCTR.html?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=html&WT_ASSET=Documentation&fileExt=.html"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z32VLF4R","推荐文档","Kinetis L Series MCUs Product Selector Guide","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/KINETISLMCUSELGD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z32VLF4R","推荐文档","Kinetis KL0x: Entry-level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/LSERIESKL0FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z32VLF4R","推荐文档","Kinetis L外设模块快速参考 - Kinetis L系列模块演示软件编译","http://cache.freescale.com/zh-Hans/files/32bit/doc/quick_ref_guide/KLQRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z8VFK4","推荐文档","KL0 Entry-Level MCUs Infocenter—Online Documentation","http://cache.freescale.com/files/infocenter/KL0_INFOCTR.html?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=html&WT_ASSET=Documentation&fileExt=.html"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z8VFK4","推荐文档","Kinetis L Series MCUs Product Selector Guide","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/KINETISLMCUSELGD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z8VFK4","推荐文档","Kinetis KL0x: Entry-level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/LSERIESKL0FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z8VFK4","推荐文档","Kinetis L外设模块快速参考 - Kinetis L系列模块演示软件编译","http://cache.freescale.com/zh-Hans/files/32bit/doc/quick_ref_guide/KLQRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z8VFM4","推荐文档","KL0 Entry-Level MCUs Infocenter—Online Documentation","http://cache.freescale.com/files/infocenter/KL0_INFOCTR.html?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=html&WT_ASSET=Documentation&fileExt=.html"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z8VFM4","推荐文档","Kinetis L Series MCUs Product Selector Guide","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/KINETISLMCUSELGD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
