"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KM3x","MKM33Z128ACLL5","参考手册","MKM34Z256 One-Phase Power Meter  Design Reference Manual","https://www.freescale.com/webapp/Download?colCode=DRM163&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KM3x","MKM33Z64ACLH5","参考手册","Kinetis KM: 50MHz Cortex-M0+ 64-128KB Flash (44-100pin)","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MKMxxZxxCxx5RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KM3x","MKM33Z64ACLH5","参考手册","KM3x_256 Based Three-Phase Power Meter Hardware Design Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/DRM164.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KM3x","MKM33Z64ACLH5","参考手册","Kinetis KM34: 75MHz Cortex-M0+ 256KB Flash (100-144pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/KM34P144M75SF0RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KM3x","MKM33Z64ACLH5","参考手册","Kinetis M Family Single-Phase Design Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/DRM142.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KM3x","MKM33Z64ACLH5","参考手册","KM34Z256 Three-Phase Power Meter Design Reference Manual","https://www.freescale.com/webapp/Download?colCode=DRM162&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KM3x","MKM33Z64ACLH5","参考手册","MKM34Z256 One-Phase Power Meter  Design Reference Manual","https://www.freescale.com/webapp/Download?colCode=DRM163&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KM3x","MKM33Z64ACLL5","参考手册","Kinetis KM: 50MHz Cortex-M0+ 64-128KB Flash (44-100pin)","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MKMxxZxxCxx5RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KM3x","MKM33Z64ACLL5","参考手册","KM3x_256 Based Three-Phase Power Meter Hardware Design Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/DRM164.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KM3x","MKM33Z64ACLL5","参考手册","Kinetis KM34: 75MHz Cortex-M0+ 256KB Flash (100-144pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/KM34P144M75SF0RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KM3x","MKM33Z64ACLL5","参考手册","Kinetis M Family Single-Phase Design Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/DRM142.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KM3x","MKM33Z64ACLL5","参考手册","KM34Z256 Three-Phase Power Meter Design Reference Manual","https://www.freescale.com/webapp/Download?colCode=DRM162&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KM3x","MKM33Z64ACLL5","参考手册","MKM34Z256 One-Phase Power Meter  Design Reference Manual","https://www.freescale.com/webapp/Download?colCode=DRM163&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KM3x","MKM33Z64ACLL5R","参考手册","Kinetis KM: 50MHz Cortex-M0+ 64-128KB Flash (44-100pin)","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MKMxxZxxCxx5RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KM3x","MKM33Z64ACLL5R","参考手册","KM3x_256 Based Three-Phase Power Meter Hardware Design Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/DRM164.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KM3x","MKM33Z64ACLL5R","参考手册","Kinetis KM34: 75MHz Cortex-M0+ 256KB Flash (100-144pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/KM34P144M75SF0RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KM3x","MKM33Z64ACLL5R","参考手册","Kinetis M Family Single-Phase Design Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/DRM142.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KM3x","MKM33Z64ACLL5R","参考手册","KM34Z256 Three-Phase Power Meter Design Reference Manual","https://www.freescale.com/webapp/Download?colCode=DRM162&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KM3x","MKM33Z64ACLL5R","参考手册","MKM34Z256 One-Phase Power Meter  Design Reference Manual","https://www.freescale.com/webapp/Download?colCode=DRM163&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KM3x","MKM34Z128ACLL5","参考手册","Kinetis KM: 50MHz Cortex-M0+ 64-128KB Flash (44-100pin)","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MKMxxZxxCxx5RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KM3x","MKM34Z128ACLL5","参考手册","KM3x_256 Based Three-Phase Power Meter Hardware Design Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/DRM164.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KM3x","MKM34Z128ACLL5","参考手册","Kinetis KM34: 75MHz Cortex-M0+ 256KB Flash (100-144pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/KM34P144M75SF0RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KM3x","MKM34Z128ACLL5","参考手册","Kinetis M Family Single-Phase Design Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/DRM142.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KM3x","MKM34Z128ACLL5","参考手册","KM34Z256 Three-Phase Power Meter Design Reference Manual","https://www.freescale.com/webapp/Download?colCode=DRM162&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KM3x","MKM34Z128ACLL5","参考手册","MKM34Z256 One-Phase Power Meter  Design Reference Manual","https://www.freescale.com/webapp/Download?colCode=DRM163&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KM3x","MKM34Z256VLL7","参考手册","Kinetis KM: 50MHz Cortex-M0+ 64-128KB Flash (44-100pin)","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MKMxxZxxCxx5RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KM3x","MKM34Z256VLL7","参考手册","KM3x_256 Based Three-Phase Power Meter Hardware Design Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/DRM164.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KM3x","MKM34Z256VLL7","参考手册","Kinetis KM34: 75MHz Cortex-M0+ 256KB Flash (100-144pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/KM34P144M75SF0RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KM3x","MKM34Z256VLL7","参考手册","Kinetis M Family Single-Phase Design Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/DRM142.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KM3x","MKM34Z256VLL7","参考手册","KM34Z256 Three-Phase Power Meter Design Reference Manual","https://www.freescale.com/webapp/Download?colCode=DRM162&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KM3x","MKM34Z256VLL7","参考手册","MKM34Z256 One-Phase Power Meter  Design Reference Manual","https://www.freescale.com/webapp/Download?colCode=DRM163&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KM3x","MKM34Z256VLQ7","参考手册","Kinetis KM: 50MHz Cortex-M0+ 64-128KB Flash (44-100pin)","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MKMxxZxxCxx5RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KM3x","MKM34Z256VLQ7","参考手册","KM3x_256 Based Three-Phase Power Meter Hardware Design Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/DRM164.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KM3x","MKM34Z256VLQ7","参考手册","Kinetis KM34: 75MHz Cortex-M0+ 256KB Flash (100-144pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/KM34P144M75SF0RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KM3x","MKM34Z256VLQ7","参考手册","Kinetis M Family Single-Phase Design Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/DRM142.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KM3x","MKM34Z256VLQ7","参考手册","KM34Z256 Three-Phase Power Meter Design Reference Manual","https://www.freescale.com/webapp/Download?colCode=DRM162&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KM3x","MKM34Z256VLQ7","参考手册","MKM34Z256 One-Phase Power Meter  Design Reference Manual","https://www.freescale.com/webapp/Download?colCode=DRM163&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KM3x","MKM33Z128ACLH5","用户指南","TWR-KM34Z75M Tower Module User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/TWRKM34Z75MUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KM3x","MKM33Z128ACLH5","用户指南","Set of general Math and motor control functions for ARM Cortex-M0+ Core","http://cache.freescale.com/files/microcontrollers/doc/user_guide/CM0MCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KM3x","MKM33Z128ACLL5","用户指南","TWR-KM34Z75M Tower Module User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/TWRKM34Z75MUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KM3x","MKM33Z128ACLL5","用户指南","Set of general Math and motor control functions for ARM Cortex-M0+ Core","http://cache.freescale.com/files/microcontrollers/doc/user_guide/CM0MCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KM3x","MKM33Z64ACLH5","用户指南","TWR-KM34Z75M Tower Module User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/TWRKM34Z75MUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KM3x","MKM33Z64ACLH5","用户指南","Set of general Math and motor control functions for ARM Cortex-M0+ Core","http://cache.freescale.com/files/microcontrollers/doc/user_guide/CM0MCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KM3x","MKM33Z64ACLL5","用户指南","TWR-KM34Z75M Tower Module User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/TWRKM34Z75MUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KM3x","MKM33Z64ACLL5","用户指南","Set of general Math and motor control functions for ARM Cortex-M0+ Core","http://cache.freescale.com/files/microcontrollers/doc/user_guide/CM0MCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KM3x","MKM33Z64ACLL5R","用户指南","TWR-KM34Z75M Tower Module User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/TWRKM34Z75MUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KM3x","MKM33Z64ACLL5R","用户指南","Set of general Math and motor control functions for ARM Cortex-M0+ Core","http://cache.freescale.com/files/microcontrollers/doc/user_guide/CM0MCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KM3x","MKM34Z128ACLL5","用户指南","TWR-KM34Z75M Tower Module User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/TWRKM34Z75MUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KM3x","MKM34Z128ACLL5","用户指南","Set of general Math and motor control functions for ARM Cortex-M0+ Core","http://cache.freescale.com/files/microcontrollers/doc/user_guide/CM0MCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KM3x","MKM34Z256VLL7","用户指南","TWR-KM34Z75M Tower Module User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/TWRKM34Z75MUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KM3x","MKM34Z256VLL7","用户指南","Set of general Math and motor control functions for ARM Cortex-M0+ Core","http://cache.freescale.com/files/microcontrollers/doc/user_guide/CM0MCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KM3x","MKM34Z256VLQ7","用户指南","TWR-KM34Z75M Tower Module User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/TWRKM34Z75MUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KM3x","MKM34Z256VLQ7","用户指南","Set of general Math and motor control functions for ARM Cortex-M0+ Core","http://cache.freescale.com/files/microcontrollers/doc/user_guide/CM0MCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KM3x","MKM33Z128ACLH5","产品简介","Kinetis KM3x – Metrology MCUs based on ARM® Cortex®-M0+ Core","http://cache.freescale.com/files/32bit/doc/prod_brief/KM3XPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KM3x","MKM33Z128ACLL5","产品简介","Kinetis KM3x – Metrology MCUs based on ARM® Cortex®-M0+ Core","http://cache.freescale.com/files/32bit/doc/prod_brief/KM3XPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KM3x","MKM33Z64ACLH5","产品简介","Kinetis KM3x – Metrology MCUs based on ARM® Cortex®-M0+ Core","http://cache.freescale.com/files/32bit/doc/prod_brief/KM3XPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KM3x","MKM33Z64ACLL5","产品简介","Kinetis KM3x – Metrology MCUs based on ARM® Cortex®-M0+ Core","http://cache.freescale.com/files/32bit/doc/prod_brief/KM3XPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KM3x","MKM33Z64ACLL5R","产品简介","Kinetis KM3x – Metrology MCUs based on ARM® Cortex®-M0+ Core","http://cache.freescale.com/files/32bit/doc/prod_brief/KM3XPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KM3x","MKM34Z128ACLL5","产品简介","Kinetis KM3x – Metrology MCUs based on ARM® Cortex®-M0+ Core","http://cache.freescale.com/files/32bit/doc/prod_brief/KM3XPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KM3x","MKM34Z256VLL7","产品简介","Kinetis KM3x – Metrology MCUs based on ARM® Cortex®-M0+ Core","http://cache.freescale.com/files/32bit/doc/prod_brief/KM3XPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KM3x","MKM34Z256VLQ7","产品简介","Kinetis KM3x – Metrology MCUs based on ARM® Cortex®-M0+ Core","http://cache.freescale.com/files/32bit/doc/prod_brief/KM3XPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KM3x","MKM33Z128ACLH5","简介","Kinetis KM1x/3x: Cortex-M0+ MCU for metrology/metering","http://cache.freescale.com/files/32bit/doc/fact_sheet/KNTSKM3XFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KM3x","MKM33Z128ACLL5","简介","Kinetis KM1x/3x: Cortex-M0+ MCU for metrology/metering","http://cache.freescale.com/files/32bit/doc/fact_sheet/KNTSKM3XFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KM3x","MKM33Z64ACLH5","简介","Kinetis KM1x/3x: Cortex-M0+ MCU for metrology/metering","http://cache.freescale.com/files/32bit/doc/fact_sheet/KNTSKM3XFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KM3x","MKM33Z64ACLL5","简介","Kinetis KM1x/3x: Cortex-M0+ MCU for metrology/metering","http://cache.freescale.com/files/32bit/doc/fact_sheet/KNTSKM3XFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KM3x","MKM33Z64ACLL5R","简介","Kinetis KM1x/3x: Cortex-M0+ MCU for metrology/metering","http://cache.freescale.com/files/32bit/doc/fact_sheet/KNTSKM3XFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KM3x","MKM34Z128ACLL5","简介","Kinetis KM1x/3x: Cortex-M0+ MCU for metrology/metering","http://cache.freescale.com/files/32bit/doc/fact_sheet/KNTSKM3XFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KM3x","MKM34Z256VLL7","简介","Kinetis KM1x/3x: Cortex-M0+ MCU for metrology/metering","http://cache.freescale.com/files/32bit/doc/fact_sheet/KNTSKM3XFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
